onset	duration	sample	type	value
665.896	0.001	665897	Stimulus	S  7
667.474	0.001	667475	Stimulus	S 23
667.977	0.001	667978	Stimulus	S 31
668.728	0.001	668729	Stimulus	S 39
671.29	0.001	671291	Stimulus	S  1
672.868	0.001	672869	Stimulus	S 19
673.254	0.001	673255	Stimulus	S 37
673.275	0.001	673276	Stimulus	S 38
673.373	0.001	673374	Stimulus	S 27
675.151	0.001	675152	Stimulus	S  1
676.726	0.001	676727	Stimulus	S 19
677.126	0.001	677127	Stimulus	S 37
677.147	0.001	677148	Stimulus	S 38
677.228	0.001	677229	Stimulus	S 27
679.008	0.001	679009	Stimulus	S  1
680.586	0.001	680587	Stimulus	S 19
681.046	0.001	681047	Stimulus	S 37
681.066	0.001	681067	Stimulus	S 38
681.093	0.001	681094	Stimulus	S 27
682.873	0.001	682874	Stimulus	S  7
684.449	0.001	684450	Stimulus	S 21
684.951	0.001	684952	Stimulus	S 29
685.11	0.001	685111	Stimulus	S 37
685.131	0.001	685132	Stimulus	S 38
686.659	0.001	686660	Stimulus	S  1
688.235	0.001	688236	Stimulus	S 17
688.662	0.001	688663	Stimulus	S 37
688.682	0.001	688683	Stimulus	S 38
688.74	0.001	688741	Stimulus	S 25
690.52	0.001	690521	Stimulus	S  1
692.098	0.001	692099	Stimulus	S 18
692.6	0.001	692601	Stimulus	S 26
692.63	0.001	692631	Stimulus	S 37
692.65	0.001	692651	Stimulus	S 38
694.179	0.001	694180	Stimulus	S  1
695.757	0.001	695758	Stimulus	S 17
696.259	0.001	696260	Stimulus	S 25
696.31	0.001	696311	Stimulus	S 37
696.33	0.001	696331	Stimulus	S 38
697.859	0.001	697860	Stimulus	S  7
699.437	0.001	699438	Stimulus	S 24
699.94	0.001	699941	Stimulus	S 32
699.962	0.001	699963	Stimulus	S 37
699.984	0.001	699985	Stimulus	S 38
701.512	0.001	701513	Stimulus	S  7
703.09	0.001	703091	Stimulus	S 21
703.592	0.001	703593	Stimulus	S 29
703.894	0.001	703895	Stimulus	S 37
703.915	0.001	703916	Stimulus	S 38
705.098	0.001	705099	Stimulus	S  1
706.675	0.001	706676	Stimulus	S 20
707.158	0.001	707159	Stimulus	S 37
707.178	0.001	707179	Stimulus	S 38
707.202	0.001	707203	Stimulus	S 28
708.983	0.001	708984	Stimulus	S  7
710.562	0.001	710563	Stimulus	S 21
711.014	0.001	711015	Stimulus	S 37
711.034	0.001	711035	Stimulus	S 38
711.067	0.001	711068	Stimulus	S 29
712.847	0.001	712848	Stimulus	S  7
714.424	0.001	714425	Stimulus	S 23
714.926	0.001	714927	Stimulus	S 31
715.19	0.001	715191	Stimulus	S 37
715.212	0.001	715213	Stimulus	S 38
716.433	0.001	716434	Stimulus	S  1
718.009	0.001	718010	Stimulus	S 18
718.511	0.001	718512	Stimulus	S 26
718.677	0.001	718678	Stimulus	S 37
718.698	0.001	718699	Stimulus	S 38
720.227	0.001	720228	Stimulus	S  7
721.804	0.001	721805	Stimulus	S 22
722.277	0.001	722278	Stimulus	S 37
722.298	0.001	722299	Stimulus	S 38
722.323	0.001	722324	Stimulus	S 30
724.101	0.001	724102	Stimulus	S  7
725.68	0.001	725681	Stimulus	S 24
726.182	0.001	726183	Stimulus	S 32
726.229	0.001	726230	Stimulus	S 37
726.25	0.001	726251	Stimulus	S 38
727.778	0.001	727779	Stimulus	S  1
729.356	0.001	729357	Stimulus	S 18
729.858	0.001	729859	Stimulus	S 26
729.879	0.001	729880	Stimulus	S 37
729.9	0.001	729901	Stimulus	S 38
731.431	0.001	731432	Stimulus	S  7
733.009	0.001	733010	Stimulus	S 23
733.511	0.001	733512	Stimulus	S 31
733.637	0.001	733638	Stimulus	S 37
733.659	0.001	733660	Stimulus	S 38
748.305	0.001	748306	Stimulus	S 43
748.325	0.001	748326	Stimulus	S 52
748.872	0.001	748873	Stimulus	S 36
750.124	0.001	750125	Stimulus	S 38
750.656	0.001	750657	Stimulus	S 36
751.908	0.001	751909	Stimulus	S 38
752.441	0.001	752442	Stimulus	S 34
753.693	0.001	753694	Stimulus	S 38
754.226	0.001	754227	Stimulus	S 34
755.478	0.001	755479	Stimulus	S 38
756.012	0.001	756013	Stimulus	S 36
757.264	0.001	757265	Stimulus	S 38
757.796	0.001	757797	Stimulus	S 33
758.245	0.001	758246	Stimulus	S 38
759.555	0.001	759556	Stimulus	S 34
760.806	0.001	760807	Stimulus	S 38
761.351	0.001	761352	Stimulus	S 36
762.603	0.001	762604	Stimulus	S 38
763.136	0.001	763137	Stimulus	S 36
764.388	0.001	764389	Stimulus	S 38
764.92	0.001	764921	Stimulus	S 34
766.172	0.001	766173	Stimulus	S 38
766.706	0.001	766707	Stimulus	S 36
767.958	0.001	767959	Stimulus	S 38
768.49	0.001	768491	Stimulus	S 34
769.742	0.001	769743	Stimulus	S 38
770.276	0.001	770277	Stimulus	S 36
771.528	0.001	771529	Stimulus	S 38
772.062	0.001	772063	Stimulus	S 36
773.314	0.001	773315	Stimulus	S 38
773.845	0.001	773846	Stimulus	S 34
775.097	0.001	775098	Stimulus	S 38
775.631	0.001	775632	Stimulus	S 34
776.883	0.001	776884	Stimulus	S 38
777.417	0.001	777418	Stimulus	S 35
777.941	0.001	777942	Stimulus	S 38
779.176	0.001	779177	Stimulus	S 36
780.428	0.001	780429	Stimulus	S 38
780.97	0.001	780971	Stimulus	S 36
782.222	0.001	782223	Stimulus	S 38
782.754	0.001	782755	Stimulus	S 34
784.006	0.001	784007	Stimulus	S 38
784.539	0.001	784540	Stimulus	S 34
785.791	0.001	785792	Stimulus	S 38
786.324	0.001	786325	Stimulus	S 34
787.576	0.001	787577	Stimulus	S 38
788.11	0.001	788111	Stimulus	S 34
789.362	0.001	789363	Stimulus	S 38
789.895	0.001	789896	Stimulus	S 36
791.147	0.001	791148	Stimulus	S 38
807.364	0.001	807365	Stimulus	S 41
807.385	0.001	807386	Stimulus	S 53
809.429	0.001	809430	Stimulus	S  2
811.008	0.001	811009	Stimulus	S 19
811.46	0.001	811461	Stimulus	S 37
811.482	0.001	811483	Stimulus	S 38
813.263	0.001	813264	Stimulus	S  2
814.841	0.001	814842	Stimulus	S 17
815.3	0.001	815301	Stimulus	S 37
815.321	0.001	815322	Stimulus	S 38
817.097	0.001	817098	Stimulus	S  7
818.674	0.001	818675	Stimulus	S 21
819.364	0.001	819365	Stimulus	S 37
819.385	0.001	819386	Stimulus	S 38
820.929	0.001	820930	Stimulus	S  7
822.508	0.001	822509	Stimulus	S 24
822.948	0.001	822949	Stimulus	S 37
822.969	0.001	822970	Stimulus	S 38
824.764	0.001	824765	Stimulus	S  7
826.342	0.001	826343	Stimulus	S 21
826.964	0.001	826965	Stimulus	S 37
826.984	0.001	826985	Stimulus	S 38
828.598	0.001	828599	Stimulus	S  2
830.176	0.001	830177	Stimulus	S 20
830.676	0.001	830677	Stimulus	S 37
830.697	0.001	830698	Stimulus	S 38
832.432	0.001	832433	Stimulus	S  7
834.011	0.001	834012	Stimulus	S 23
834.468	0.001	834469	Stimulus	S 37
834.489	0.001	834490	Stimulus	S 38
836.265	0.001	836266	Stimulus	S  2
837.843	0.001	837844	Stimulus	S 17
838.292	0.001	838293	Stimulus	S 37
838.313	0.001	838314	Stimulus	S 38
840.097	0.001	840098	Stimulus	S  2
841.677	0.001	841678	Stimulus	S 20
842.18	0.001	842181	Stimulus	S 37
842.201	0.001	842202	Stimulus	S 38
843.932	0.001	843933	Stimulus	S  2
845.511	0.001	845512	Stimulus	S 18
846.1	0.001	846101	Stimulus	S 37
846.12	0.001	846121	Stimulus	S 38
847.767	0.001	847768	Stimulus	S  2
849.344	0.001	849345	Stimulus	S 18
850.212	0.001	850213	Stimulus	S 37
850.232	0.001	850233	Stimulus	S 38
851.6	0.001	851601	Stimulus	S  2
853.179	0.001	853180	Stimulus	S 17
853.828	0.001	853829	Stimulus	S 37
853.848	0.001	853849	Stimulus	S 38
855.436	0.001	855437	Stimulus	S  7
857.014	0.001	857015	Stimulus	S 22
857.668	0.001	857669	Stimulus	S 37
857.688	0.001	857689	Stimulus	S 38
859.27	0.001	859271	Stimulus	S  7
860.849	0.001	860850	Stimulus	S 24
861.379	0.001	861380	Stimulus	S 37
861.4	0.001	861401	Stimulus	S 38
863.106	0.001	863107	Stimulus	S  7
864.684	0.001	864685	Stimulus	S 21
865.331	0.001	865332	Stimulus	S 37
865.352	0.001	865353	Stimulus	S 38
866.94	0.001	866941	Stimulus	S  2
868.519	0.001	868520	Stimulus	S 19
869.075	0.001	869076	Stimulus	S 37
869.096	0.001	869097	Stimulus	S 38
870.774	0.001	870775	Stimulus	S  2
872.352	0.001	872353	Stimulus	S 18
873.203	0.001	873204	Stimulus	S 37
873.225	0.001	873226	Stimulus	S 39
876.134	0.001	876135	Stimulus	S  7
877.712	0.001	877713	Stimulus	S 22
878.899	0.001	878900	Stimulus	S 37
878.92	0.001	878921	Stimulus	S 38
879.967	0.001	879968	Stimulus	S  7
881.546	0.001	881547	Stimulus	S 22
882.003	0.001	882004	Stimulus	S 37
882.024	0.001	882025	Stimulus	S 38
883.8	0.001	883801	Stimulus	S  7
885.377	0.001	885378	Stimulus	S 24
886.275	0.001	886276	Stimulus	S 37
886.296	0.001	886297	Stimulus	S 38
887.634	0.001	887635	Stimulus	S  2
889.211	0.001	889212	Stimulus	S 19
889.923	0.001	889924	Stimulus	S 37
889.943	0.001	889944	Stimulus	S 38
891.47	0.001	891471	Stimulus	S  7
893.048	0.001	893049	Stimulus	S 23
893.667	0.001	893668	Stimulus	S 37
893.687	0.001	893688	Stimulus	S 38
895.304	0.001	895305	Stimulus	S  2
896.882	0.001	896883	Stimulus	S 20
897.395	0.001	897396	Stimulus	S 37
897.415	0.001	897416	Stimulus	S 38
899.139	0.001	899140	Stimulus	S  7
900.715	0.001	900716	Stimulus	S 23
901.251	0.001	901252	Stimulus	S 37
901.273	0.001	901274	Stimulus	S 38
909.694	0.001	909695	Stimulus	S 43
909.714	0.001	909715	Stimulus	S 54
910.246	0.001	910247	Stimulus	S 34
911.498	0.001	911499	Stimulus	S 38
912.031	0.001	912032	Stimulus	S 34
913.283	0.001	913284	Stimulus	S 38
913.819	0.001	913820	Stimulus	S 36
915.072	0.001	915073	Stimulus	S 38
915.603	0.001	915604	Stimulus	S 36
916.855	0.001	916856	Stimulus	S 38
917.387	0.001	917388	Stimulus	S 34
918.639	0.001	918640	Stimulus	S 38
919.172	0.001	919173	Stimulus	S 34
920.424	0.001	920425	Stimulus	S 38
920.958	0.001	920959	Stimulus	S 36
922.209	0.001	922210	Stimulus	S 38
922.742	0.001	922743	Stimulus	S 34
923.994	0.001	923995	Stimulus	S 38
924.528	0.001	924529	Stimulus	S 34
925.78	0.001	925781	Stimulus	S 38
926.314	0.001	926315	Stimulus	S 36
927.566	0.001	927567	Stimulus	S 38
928.097	0.001	928098	Stimulus	S 34
929.349	0.001	929350	Stimulus	S 38
929.885	0.001	929886	Stimulus	S 36
931.137	0.001	931138	Stimulus	S 38
931.668	0.001	931669	Stimulus	S 34
932.919	0.001	932920	Stimulus	S 38
933.454	0.001	933455	Stimulus	S 35
933.938	0.001	933939	Stimulus	S 38
935.211	0.001	935212	Stimulus	S 36
936.463	0.001	936464	Stimulus	S 38
937.006	0.001	937007	Stimulus	S 34
938.258	0.001	938259	Stimulus	S 38
938.791	0.001	938792	Stimulus	S 34
940.043	0.001	940044	Stimulus	S 38
940.577	0.001	940578	Stimulus	S 33
941.058	0.001	941059	Stimulus	S 38
942.336	0.001	942337	Stimulus	S 36
943.588	0.001	943589	Stimulus	S 38
944.131	0.001	944132	Stimulus	S 36
945.383	0.001	945384	Stimulus	S 38
945.917	0.001	945918	Stimulus	S 36
947.169	0.001	947170	Stimulus	S 38
947.701	0.001	947702	Stimulus	S 36
948.953	0.001	948954	Stimulus	S 38
949.486	0.001	949487	Stimulus	S 36
950.738	0.001	950739	Stimulus	S 38
951.27	0.001	951271	Stimulus	S 34
952.522	0.001	952523	Stimulus	S 38
1012.302	0.001	1012303	Stimulus	S 42
1012.322	0.001	1012323	Stimulus	S 55
1014.364	0.001	1014365	Stimulus	S  1
1015.942	0.001	1015943	Stimulus	S 17
1016.433	0.001	1016434	Stimulus	S 37
1016.455	0.001	1016456	Stimulus	S 39
1016.49	0.001	1016491	Stimulus	S 25
1019.802	0.001	1019803	Stimulus	S  8
1021.381	0.001	1021382	Stimulus	S 23
1021.883	0.001	1021884	Stimulus	S 31
1022.257	0.001	1022258	Stimulus	S 37
1022.279	0.001	1022280	Stimulus	S 38
1023.389	0.001	1023390	Stimulus	S  8
1024.967	0.001	1024968	Stimulus	S 23
1025.47	0.001	1025471	Stimulus	S 31
1025.585	0.001	1025586	Stimulus	S 37
1025.606	0.001	1025607	Stimulus	S 38
1027.137	0.001	1027138	Stimulus	S  1
1028.713	0.001	1028714	Stimulus	S 20
1029.12	0.001	1029121	Stimulus	S 37
1029.141	0.001	1029142	Stimulus	S 38
1029.219	0.001	1029220	Stimulus	S 28
1031.001	0.001	1031002	Stimulus	S  1
1032.578	0.001	1032579	Stimulus	S 20
1033.04	0.001	1033041	Stimulus	S 37
1033.061	0.001	1033062	Stimulus	S 38
1033.088	0.001	1033089	Stimulus	S 28
1034.869	0.001	1034870	Stimulus	S  1
1036.447	0.001	1036448	Stimulus	S 19
1036.949	0.001	1036950	Stimulus	S 27
1036.976	0.001	1036977	Stimulus	S 37
1036.997	0.001	1036998	Stimulus	S 38
1038.525	0.001	1038526	Stimulus	S  8
1040.106	0.001	1040107	Stimulus	S 21
1040.576	0.001	1040577	Stimulus	S 37
1040.597	0.001	1040598	Stimulus	S 38
1040.624	0.001	1040625	Stimulus	S 29
1042.401	0.001	1042402	Stimulus	S  8
1043.98	0.001	1043981	Stimulus	S 22
1044.448	0.001	1044449	Stimulus	S 37
1044.469	0.001	1044470	Stimulus	S 38
1044.493	0.001	1044494	Stimulus	S 30
1046.27	0.001	1046271	Stimulus	S  1
1047.849	0.001	1047850	Stimulus	S 17
1048.32	0.001	1048321	Stimulus	S 37
1048.341	0.001	1048342	Stimulus	S 38
1048.368	0.001	1048369	Stimulus	S 25
1050.148	0.001	1050149	Stimulus	S  1
1051.724	0.001	1051725	Stimulus	S 18
1052.208	0.001	1052209	Stimulus	S 37
1052.229	0.001	1052230	Stimulus	S 38
1052.254	0.001	1052255	Stimulus	S 26
1054.036	0.001	1054037	Stimulus	S  8
1055.613	0.001	1055614	Stimulus	S 24
1056.115	0.001	1056116	Stimulus	S 32
1056.336	0.001	1056337	Stimulus	S 37
1056.357	0.001	1056358	Stimulus	S 38
1057.886	0.001	1057887	Stimulus	S  8
1059.464	0.001	1059465	Stimulus	S 22
1059.966	0.001	1059967	Stimulus	S 30
1059.988	0.001	1059989	Stimulus	S 37
1060.009	0.001	1060010	Stimulus	S 38
1061.538	0.001	1061539	Stimulus	S  1
1063.115	0.001	1063116	Stimulus	S 18
1063.584	0.001	1063585	Stimulus	S 37
1063.604	0.001	1063605	Stimulus	S 38
1063.631	0.001	1063632	Stimulus	S 26
1065.414	0.001	1065415	Stimulus	S  8
1066.993	0.001	1066994	Stimulus	S 21
1067.495	0.001	1067496	Stimulus	S 29
1067.584	0.001	1067585	Stimulus	S 37
1067.605	0.001	1067606	Stimulus	S 38
1069.133	0.001	1069134	Stimulus	S  1
1070.709	0.001	1070710	Stimulus	S 19
1071.211	0.001	1071212	Stimulus	S 27
1071.344	0.001	1071345	Stimulus	S 37
1071.364	0.001	1071365	Stimulus	S 38
1072.894	0.001	1072895	Stimulus	S  1
1074.471	0.001	1074472	Stimulus	S 19
1074.973	0.001	1074974	Stimulus	S 27
1075.008	0.001	1075009	Stimulus	S 37
1075.028	0.001	1075029	Stimulus	S 38
1076.559	0.001	1076560	Stimulus	S  1
1078.136	0.001	1078137	Stimulus	S 20
1078.638	0.001	1078639	Stimulus	S 28
1078.848	0.001	1078849	Stimulus	S 37
1078.868	0.001	1078869	Stimulus	S 38
1080.396	0.001	1080397	Stimulus	S  1
1081.974	0.001	1081975	Stimulus	S 17
1082.368	0.001	1082369	Stimulus	S 37
1082.388	0.001	1082389	Stimulus	S 38
1082.479	0.001	1082480	Stimulus	S 25
1084.258	0.001	1084259	Stimulus	S  8
1085.836	0.001	1085837	Stimulus	S 21
1086.338	0.001	1086339	Stimulus	S 29
1086.384	0.001	1086385	Stimulus	S 37
1086.405	0.001	1086406	Stimulus	S 38
1087.933	0.001	1087934	Stimulus	S  8
1089.512	0.001	1089513	Stimulus	S 24
1090.015	0.001	1090016	Stimulus	S 32
1090.16	0.001	1090161	Stimulus	S 37
1090.18	0.001	1090181	Stimulus	S 38
1091.71	0.001	1091711	Stimulus	S  8
1093.288	0.001	1093289	Stimulus	S 22
1093.776	0.001	1093777	Stimulus	S 37
1093.796	0.001	1093797	Stimulus	S 38
1093.82	0.001	1093821	Stimulus	S 30
1095.599	0.001	1095600	Stimulus	S  8
1097.177	0.001	1097178	Stimulus	S 24
1097.679	0.001	1097680	Stimulus	S 32
1097.7	0.001	1097701	Stimulus	S 37
1097.722	0.001	1097723	Stimulus	S 38
1099.249	0.001	1099250	Stimulus	S  8
1100.828	0.001	1100829	Stimulus	S 23
1101.33	0.001	1101331	Stimulus	S 31
1101.76	0.001	1101761	Stimulus	S 37
1101.78	0.001	1101781	Stimulus	S 38
1102.836	0.001	1102837	Stimulus	S  1
1104.413	0.001	1104414	Stimulus	S 18
1104.916	0.001	1104917	Stimulus	S 26
1104.959	0.001	1104960	Stimulus	S 37
1104.981	0.001	1104982	Stimulus	S 38
1114.368	0.001	1114369	Stimulus	S 41
1114.389	0.001	1114390	Stimulus	S 56
1116.431	0.001	1116432	Stimulus	S  1
1118.009	0.001	1118010	Stimulus	S 18
1118.639	0.001	1118640	Stimulus	S 37
1118.66	0.001	1118661	Stimulus	S 38
1120.263	0.001	1120264	Stimulus	S  7
1121.84	0.001	1121841	Stimulus	S 21
1122.511	0.001	1122512	Stimulus	S 37
1122.532	0.001	1122533	Stimulus	S 38
1124.096	0.001	1124097	Stimulus	S  7
1125.673	0.001	1125674	Stimulus	S 23
1126.191	0.001	1126192	Stimulus	S 37
1126.212	0.001	1126213	Stimulus	S 38
1127.929	0.001	1127930	Stimulus	S  1
1129.504	0.001	1129505	Stimulus	S 18
1130.111	0.001	1130112	Stimulus	S 37
1130.132	0.001	1130133	Stimulus	S 38
1131.758	0.001	1131759	Stimulus	S  1
1133.336	0.001	1133337	Stimulus	S 17
1133.855	0.001	1133856	Stimulus	S 37
1133.876	0.001	1133877	Stimulus	S 38
1135.592	0.001	1135593	Stimulus	S  1
1137.172	0.001	1137173	Stimulus	S 18
1138.495	0.001	1138496	Stimulus	S 37
1138.516	0.001	1138517	Stimulus	S 38
1139.43	0.001	1139431	Stimulus	S  1
1141.007	0.001	1141008	Stimulus	S 19
1141.439	0.001	1141440	Stimulus	S 37
1141.46	0.001	1141461	Stimulus	S 38
1143.262	0.001	1143263	Stimulus	S  7
1144.841	0.001	1144842	Stimulus	S 21
1145.375	0.001	1145376	Stimulus	S 37
1145.396	0.001	1145397	Stimulus	S 38
1147.097	0.001	1147098	Stimulus	S  7
1148.675	0.001	1148676	Stimulus	S 24
1149.391	0.001	1149392	Stimulus	S 37
1149.412	0.001	1149413	Stimulus	S 38
1150.94	0.001	1150941	Stimulus	S  1
1152.521	0.001	1152522	Stimulus	S 17
1153.007	0.001	1153008	Stimulus	S 37
1153.027	0.001	1153028	Stimulus	S 38
1154.777	0.001	1154778	Stimulus	S  1
1156.358	0.001	1156359	Stimulus	S 17
1156.815	0.001	1156816	Stimulus	S 37
1156.836	0.001	1156837	Stimulus	S 38
1158.613	0.001	1158614	Stimulus	S  7
1160.191	0.001	1160192	Stimulus	S 23
1160.975	0.001	1160976	Stimulus	S 37
1160.995	0.001	1160996	Stimulus	S 39
1163.99	0.001	1163991	Stimulus	S  7
1165.568	0.001	1165569	Stimulus	S 24
1166.32	0.001	1166321	Stimulus	S 37
1166.342	0.001	1166343	Stimulus	S 38
1167.826	0.001	1167827	Stimulus	S  1
1169.404	0.001	1169405	Stimulus	S 20
1169.919	0.001	1169920	Stimulus	S 37
1169.939	0.001	1169940	Stimulus	S 38
1171.661	0.001	1171662	Stimulus	S  7
1173.239	0.001	1173240	Stimulus	S 21
1173.678	0.001	1173679	Stimulus	S 37
1173.699	0.001	1173700	Stimulus	S 38
1175.495	0.001	1175496	Stimulus	S  1
1177.074	0.001	1177075	Stimulus	S 20
1178.142	0.001	1178143	Stimulus	S 37
1178.163	0.001	1178164	Stimulus	S 38
1179.332	0.001	1179333	Stimulus	S  7
1180.909	0.001	1180910	Stimulus	S 22
1181.518	0.001	1181519	Stimulus	S 37
1181.54	0.001	1181541	Stimulus	S 38
1183.165	0.001	1183166	Stimulus	S  1
1184.742	0.001	1184743	Stimulus	S 19
1185.342	0.001	1185343	Stimulus	S 37
1185.363	0.001	1185364	Stimulus	S 38
1187.001	0.001	1187002	Stimulus	S  7
1188.582	0.001	1188583	Stimulus	S 22
1189.294	0.001	1189295	Stimulus	S 37
1189.316	0.001	1189317	Stimulus	S 38
1190.843	0.001	1190844	Stimulus	S  7
1192.422	0.001	1192423	Stimulus	S 24
1193.134	0.001	1193135	Stimulus	S 37
1193.155	0.001	1193156	Stimulus	S 38
1194.682	0.001	1194683	Stimulus	S  1
1196.262	0.001	1196263	Stimulus	S 20
1196.846	0.001	1196847	Stimulus	S 37
1196.867	0.001	1196868	Stimulus	S 38
1198.518	0.001	1198519	Stimulus	S  1
1200.096	0.001	1200097	Stimulus	S 19
1200.542	0.001	1200543	Stimulus	S 37
1200.564	0.001	1200565	Stimulus	S 38
1202.352	0.001	1202353	Stimulus	S  7
1203.928	0.001	1203929	Stimulus	S 23
1204.43	0.001	1204431	Stimulus	S 37
1204.45	0.001	1204451	Stimulus	S 38
1206.185	0.001	1206186	Stimulus	S  7
1207.762	0.001	1207763	Stimulus	S 22
1208.478	0.001	1208479	Stimulus	S 37
1208.498	0.001	1208499	Stimulus	S 38
1212.17	0.001	1212171	Stimulus	S 42
1212.192	0.001	1212193	Stimulus	S 57
1214.227	0.001	1214228	Stimulus	S  2
1215.804	0.001	1215805	Stimulus	S 20
1216.254	0.001	1216255	Stimulus	S 37
1216.275	0.001	1216276	Stimulus	S 38
1216.306	0.001	1216307	Stimulus	S 28
1218.089	0.001	1218090	Stimulus	S  2
1219.666	0.001	1219667	Stimulus	S 18
1220.171	0.001	1220172	Stimulus	S 26
1220.206	0.001	1220207	Stimulus	S 37
1220.227	0.001	1220228	Stimulus	S 38
1221.763	0.001	1221764	Stimulus	S  8
1223.341	0.001	1223342	Stimulus	S 23
1223.806	0.001	1223807	Stimulus	S 37
1223.827	0.001	1223828	Stimulus	S 38
1223.856	0.001	1223857	Stimulus	S 31
1225.637	0.001	1225638	Stimulus	S  2
1227.213	0.001	1227214	Stimulus	S 19
1227.646	0.001	1227647	Stimulus	S 37
1227.667	0.001	1227668	Stimulus	S 38
1227.716	0.001	1227717	Stimulus	S 27
1229.493	0.001	1229494	Stimulus	S  2
1231.068	0.001	1231069	Stimulus	S 17
1231.57	0.001	1231571	Stimulus	S 25
1231.678	0.001	1231679	Stimulus	S 37
1231.698	0.001	1231699	Stimulus	S 38
1233.227	0.001	1233228	Stimulus	S  2
1234.804	0.001	1234805	Stimulus	S 17
1235.246	0.001	1235247	Stimulus	S 37
1235.267	0.001	1235268	Stimulus	S 38
1235.309	0.001	1235310	Stimulus	S 25
1237.088	0.001	1237089	Stimulus	S  8
1238.666	0.001	1238667	Stimulus	S 23
1239.168	0.001	1239169	Stimulus	S 31
1239.198	0.001	1239199	Stimulus	S 37
1239.219	0.001	1239220	Stimulus	S 38
1240.747	0.001	1240748	Stimulus	S  8
1242.325	0.001	1242326	Stimulus	S 21
1242.827	0.001	1242828	Stimulus	S 29
1242.973	0.001	1242974	Stimulus	S 37
1242.994	0.001	1242995	Stimulus	S 38
1244.522	0.001	1244523	Stimulus	S  2
1246.099	0.001	1246100	Stimulus	S 18
1246.601	0.001	1246602	Stimulus	S 26
1246.91	0.001	1246911	Stimulus	S 37
1246.93	0.001	1246931	Stimulus	S 38
1248.108	0.001	1248109	Stimulus	S  2
1249.684	0.001	1249685	Stimulus	S 18
1250.125	0.001	1250126	Stimulus	S 37
1250.146	0.001	1250147	Stimulus	S 38
1250.187	0.001	1250188	Stimulus	S 26
1251.965	0.001	1251966	Stimulus	S  2
1253.542	0.001	1253543	Stimulus	S 20
1254.044	0.001	1254045	Stimulus	S 28
1254.589	0.001	1254590	Stimulus	S 37
1254.61	0.001	1254611	Stimulus	S 39
1257.166	0.001	1257167	Stimulus	S  8
1258.742	0.001	1258743	Stimulus	S 21
1259.244	0.001	1259245	Stimulus	S 29
1259.453	0.001	1259454	Stimulus	S 37
1259.474	0.001	1259475	Stimulus	S 38
1261.003	0.001	1261004	Stimulus	S  8
1262.583	0.001	1262584	Stimulus	S 23
1263.085	0.001	1263086	Stimulus	S 31
1263.149	0.001	1263150	Stimulus	S 37
1263.17	0.001	1263171	Stimulus	S 38
1264.699	0.001	1264700	Stimulus	S  8
1266.276	0.001	1266277	Stimulus	S 22
1266.779	0.001	1266780	Stimulus	S 30
1266.957	0.001	1266958	Stimulus	S 37
