onset	duration	sample	type	value
766.276	0.001	766277	Stimulus	S 37
766.298	0.001	766299	Stimulus	S 38
767.323	0.001	767324	Stimulus	S  7
768.9	0.001	768901	Stimulus	S 22
769.395	0.001	769396	Stimulus	S 37
769.415	0.001	769416	Stimulus	S 38
769.44	0.001	769441	Stimulus	S 30
771.219	0.001	771220	Stimulus	S  7
772.796	0.001	772797	Stimulus	S 22
773.203	0.001	773204	Stimulus	S 37
773.224	0.001	773225	Stimulus	S 38
773.299	0.001	773300	Stimulus	S 30
775.076	0.001	775077	Stimulus	S  1
776.65	0.001	776651	Stimulus	S 18
777.152	0.001	777153	Stimulus	S 26
777.173	0.001	777174	Stimulus	S 37
777.193	0.001	777194	Stimulus	S 38
778.722	0.001	778723	Stimulus	S  1
780.298	0.001	780299	Stimulus	S 17
780.707	0.001	780708	Stimulus	S 37
780.727	0.001	780728	Stimulus	S 38
780.8	0.001	780801	Stimulus	S 25
782.578	0.001	782579	Stimulus	S  1
784.152	0.001	784153	Stimulus	S 20
784.654	0.001	784655	Stimulus	S 28
784.707	0.001	784708	Stimulus	S 37
784.727	0.001	784728	Stimulus	S 38
786.256	0.001	786257	Stimulus	S  1
787.832	0.001	787833	Stimulus	S 19
788.227	0.001	788228	Stimulus	S 37
788.248	0.001	788249	Stimulus	S 38
788.337	0.001	788338	Stimulus	S 27
790.116	0.001	790117	Stimulus	S  1
791.69	0.001	791691	Stimulus	S 19
791.955	0.001	791956	Stimulus	S 37
791.976	0.001	791977	Stimulus	S 38
792.195	0.001	792196	Stimulus	S 27
793.973	0.001	793974	Stimulus	S  1
795.548	0.001	795549	Stimulus	S 17
795.971	0.001	795972	Stimulus	S 37
795.992	0.001	795993	Stimulus	S 38
796.053	0.001	796054	Stimulus	S 25
797.831	0.001	797832	Stimulus	S  1
799.407	0.001	799408	Stimulus	S 20
799.811	0.001	799812	Stimulus	S 37
799.832	0.001	799833	Stimulus	S 38
799.909	0.001	799910	Stimulus	S 28
801.688	0.001	801689	Stimulus	S  1
803.264	0.001	803265	Stimulus	S 20
803.766	0.001	803767	Stimulus	S 28
803.907	0.001	803908	Stimulus	S 37
803.927	0.001	803928	Stimulus	S 38
805.456	0.001	805457	Stimulus	S  7
807.033	0.001	807034	Stimulus	S 23
807.536	0.001	807537	Stimulus	S 31
807.571	0.001	807572	Stimulus	S 37
807.592	0.001	807593	Stimulus	S 39
810.655	0.001	810656	Stimulus	S  1
812.23	0.001	812231	Stimulus	S 17
812.732	0.001	812733	Stimulus	S 25
812.753	0.001	812754	Stimulus	S 37
812.773	0.001	812774	Stimulus	S 38
814.301	0.001	814302	Stimulus	S  7
815.878	0.001	815879	Stimulus	S 24
816.38	0.001	816381	Stimulus	S 32
816.547	0.001	816548	Stimulus	S 37
816.567	0.001	816568	Stimulus	S 38
818.093	0.001	818094	Stimulus	S  7
819.67	0.001	819671	Stimulus	S 21
820.172	0.001	820173	Stimulus	S 29
820.339	0.001	820340	Stimulus	S 37
820.359	0.001	820360	Stimulus	S 38
821.884	0.001	821885	Stimulus	S  7
823.46	0.001	823461	Stimulus	S 21
823.962	0.001	823963	Stimulus	S 29
824.211	0.001	824212	Stimulus	S 37
824.231	0.001	824232	Stimulus	S 38
825.757	0.001	825758	Stimulus	S  1
827.332	0.001	827333	Stimulus	S 18
827.746	0.001	827747	Stimulus	S 37
827.767	0.001	827768	Stimulus	S 38
827.837	0.001	827838	Stimulus	S 26
829.615	0.001	829616	Stimulus	S  7
831.191	0.001	831192	Stimulus	S 22
831.693	0.001	831694	Stimulus	S 30
831.73	0.001	831731	Stimulus	S 37
831.751	0.001	831752	Stimulus	S 38
849.182	0.001	849183	Stimulus	S 43
849.202	0.001	849203	Stimulus	S 52
849.738	0.001	849739	Stimulus	S 34
850.99	0.001	850991	Stimulus	S 38
851.524	0.001	851525	Stimulus	S 34
852.776	0.001	852777	Stimulus	S 38
853.31	0.001	853311	Stimulus	S 36
854.562	0.001	854563	Stimulus	S 38
855.094	0.001	855095	Stimulus	S 33
855.474	0.001	855475	Stimulus	S 38
856.854	0.001	856855	Stimulus	S 35
857.282	0.001	857283	Stimulus	S 38
858.61	0.001	858611	Stimulus	S 34
859.862	0.001	859863	Stimulus	S 38
860.402	0.001	860403	Stimulus	S 36
861.654	0.001	861655	Stimulus	S 38
862.185	0.001	862186	Stimulus	S 34
863.437	0.001	863438	Stimulus	S 38
863.97	0.001	863971	Stimulus	S 36
865.222	0.001	865223	Stimulus	S 38
865.755	0.001	865756	Stimulus	S 36
867.007	0.001	867008	Stimulus	S 38
867.54	0.001	867541	Stimulus	S 36
868.792	0.001	868793	Stimulus	S 38
869.326	0.001	869327	Stimulus	S 36
870.577	0.001	870578	Stimulus	S 38
871.109	0.001	871110	Stimulus	S 34
872.361	0.001	872362	Stimulus	S 38
872.895	0.001	872896	Stimulus	S 34
874.147	0.001	874148	Stimulus	S 38
874.679	0.001	874680	Stimulus	S 34
875.931	0.001	875932	Stimulus	S 38
876.47	0.001	876471	Stimulus	S 34
877.722	0.001	877723	Stimulus	S 38
878.251	0.001	878252	Stimulus	S 36
879.502	0.001	879503	Stimulus	S 38
880.035	0.001	880036	Stimulus	S 34
881.287	0.001	881288	Stimulus	S 38
881.821	0.001	881822	Stimulus	S 36
883.073	0.001	883074	Stimulus	S 38
883.607	0.001	883608	Stimulus	S 36
884.859	0.001	884860	Stimulus	S 38
885.392	0.001	885393	Stimulus	S 36
886.644	0.001	886645	Stimulus	S 38
887.176	0.001	887177	Stimulus	S 34
888.428	0.001	888429	Stimulus	S 38
888.961	0.001	888962	Stimulus	S 34
890.213	0.001	890214	Stimulus	S 38
890.746	0.001	890747	Stimulus	S 36
891.998	0.001	891999	Stimulus	S 38
913.023	0.001	913024	Stimulus	S 41
913.044	0.001	913045	Stimulus	S 53
915.085	0.001	915086	Stimulus	S  2
916.661	0.001	916662	Stimulus	S 18
917.857	0.001	917858	Stimulus	S 37
917.878	0.001	917879	Stimulus	S 38
918.918	0.001	918919	Stimulus	S  2
920.496	0.001	920497	Stimulus	S 19
920.85	0.001	920851	Stimulus	S 37
920.871	0.001	920872	Stimulus	S 38
922.751	0.001	922752	Stimulus	S  2
924.329	0.001	924330	Stimulus	S 20
925.025	0.001	925026	Stimulus	S 37
925.046	0.001	925047	Stimulus	S 38
926.582	0.001	926583	Stimulus	S  2
928.156	0.001	928157	Stimulus	S 19
928.627	0.001	928628	Stimulus	S 37
928.647	0.001	928648	Stimulus	S 38
930.418	0.001	930419	Stimulus	S  7
931.999	0.001	932000	Stimulus	S 21
932.513	0.001	932514	Stimulus	S 37
932.534	0.001	932535	Stimulus	S 38
934.255	0.001	934256	Stimulus	S  7
935.833	0.001	935834	Stimulus	S 22
936.433	0.001	936434	Stimulus	S 37
936.454	0.001	936455	Stimulus	S 38
938.089	0.001	938090	Stimulus	S  2
939.664	0.001	939665	Stimulus	S 18
940.161	0.001	940162	Stimulus	S 37
940.181	0.001	940182	Stimulus	S 39
943.449	0.001	943450	Stimulus	S  7
945.027	0.001	945028	Stimulus	S 24
945.713	0.001	945714	Stimulus	S 37
945.733	0.001	945734	Stimulus	S 38
947.281	0.001	947282	Stimulus	S  7
948.86	0.001	948861	Stimulus	S 24
949.457	0.001	949458	Stimulus	S 37
949.478	0.001	949479	Stimulus	S 38
951.117	0.001	951118	Stimulus	S  2
952.692	0.001	952693	Stimulus	S 20
953.649	0.001	953650	Stimulus	S 37
953.669	0.001	953670	Stimulus	S 39
956.472	0.001	956473	Stimulus	S  2
958.05	0.001	958051	Stimulus	S 18
959.552	0.001	959553	Stimulus	S 39
961.848	0.001	961849	Stimulus	S  2
963.424	0.001	963425	Stimulus	S 17
964.161	0.001	964162	Stimulus	S 37
964.181	0.001	964182	Stimulus	S 38
965.707	0.001	965708	Stimulus	S  7
967.281	0.001	967282	Stimulus	S 23
967.808	0.001	967809	Stimulus	S 37
967.829	0.001	967830	Stimulus	S 38
969.535	0.001	969536	Stimulus	S  2
971.113	0.001	971114	Stimulus	S 19
971.872	0.001	971873	Stimulus	S 37
971.893	0.001	971894	Stimulus	S 38
973.369	0.001	973370	Stimulus	S  7
974.946	0.001	974947	Stimulus	S 23
975.698	0.001	975699	Stimulus	S 37
975.72	0.001	975721	Stimulus	S 38
977.203	0.001	977204	Stimulus	S  7
978.78	0.001	978781	Stimulus	S 22
979.84	0.001	979841	Stimulus	S 37
979.86	0.001	979861	Stimulus	S 39
982.559	0.001	982560	Stimulus	S  2
984.135	0.001	984136	Stimulus	S 20
985.136	0.001	985137	Stimulus	S 37
985.156	0.001	985157	Stimulus	S 38
986.391	0.001	986392	Stimulus	S  2
987.967	0.001	987968	Stimulus	S 17
988.448	0.001	988449	Stimulus	S 37
988.469	0.001	988470	Stimulus	S 38
990.222	0.001	990223	Stimulus	S  7
991.798	0.001	991799	Stimulus	S 22
992.544	0.001	992545	Stimulus	S 37
992.564	0.001	992565	Stimulus	S 38
994.088	0.001	994089	Stimulus	S  7
995.665	0.001	995666	Stimulus	S 24
996.656	0.001	996657	Stimulus	S 37
996.676	0.001	996677	Stimulus	S 39
999.451	0.001	999452	Stimulus	S  7
1001.027	0.001	1001028	Stimulus	S 21
1001.472	0.001	1001473	Stimulus	S 37
1001.492	0.001	1001493	Stimulus	S 38
1003.281	0.001	1003282	Stimulus	S  7
1004.857	0.001	1004858	Stimulus	S 21
1005.472	0.001	1005473	Stimulus	S 37
1005.493	0.001	1005494	Stimulus	S 38
1007.113	0.001	1007114	Stimulus	S  7
1008.691	0.001	1008692	Stimulus	S 23
1010.193	0.001	1010194	Stimulus	S 39
1012.487	0.001	1012488	Stimulus	S  2
1014.061	0.001	1014062	Stimulus	S 17
1015.12	0.001	1015121	Stimulus	S 37
1015.14	0.001	1015141	Stimulus	S 38
1039.691	0.001	1039692	Stimulus	S 43
1039.712	0.001	1039713	Stimulus	S 54
1040.245	0.001	1040246	Stimulus	S 36
1041.497	0.001	1041498	Stimulus	S 38
1042.027	0.001	1042028	Stimulus	S 34
1043.279	0.001	1043280	Stimulus	S 38
1043.813	0.001	1043814	Stimulus	S 34
1045.065	0.001	1045066	Stimulus	S 38
1045.599	0.001	1045600	Stimulus	S 36
1046.851	0.001	1046852	Stimulus	S 38
1047.384	0.001	1047385	Stimulus	S 34
1048.636	0.001	1048637	Stimulus	S 38
1049.169	0.001	1049170	Stimulus	S 36
1050.421	0.001	1050422	Stimulus	S 38
1050.953	0.001	1050954	Stimulus	S 34
1052.205	0.001	1052206	Stimulus	S 38
1052.739	0.001	1052740	Stimulus	S 36
1053.991	0.001	1053992	Stimulus	S 38
1054.525	0.001	1054526	Stimulus	S 36
1055.777	0.001	1055778	Stimulus	S 38
1056.309	0.001	1056310	Stimulus	S 36
1057.561	0.001	1057562	Stimulus	S 38
1058.096	0.001	1058097	Stimulus	S 36
1059.348	0.001	1059349	Stimulus	S 38
1059.88	0.001	1059881	Stimulus	S 34
1061.132	0.001	1061133	Stimulus	S 38
1061.664	0.001	1061665	Stimulus	S 34
1062.916	0.001	1062917	Stimulus	S 38
1063.449	0.001	1063450	Stimulus	S 34
1064.701	0.001	1064702	Stimulus	S 38
1065.235	0.001	1065236	Stimulus	S 36
1066.487	0.001	1066488	Stimulus	S 38
1067.022	0.001	1067023	Stimulus	S 36
1068.274	0.001	1068275	Stimulus	S 38
1068.804	0.001	1068805	Stimulus	S 34
1070.056	0.001	1070057	Stimulus	S 38
1070.591	0.001	1070592	Stimulus	S 36
1071.843	0.001	1071844	Stimulus	S 38
1072.374	0.001	1072375	Stimulus	S 33
1072.799	0.001	1072800	Stimulus	S 38
1074.139	0.001	1074140	Stimulus	S 34
1075.391	0.001	1075392	Stimulus	S 38
1075.929	0.001	1075930	Stimulus	S 34
1077.18	0.001	1077181	Stimulus	S 38
1077.713	0.001	1077714	Stimulus	S 34
1078.965	0.001	1078966	Stimulus	S 38
1079.5	0.001	1079501	Stimulus	S 35
1079.903	0.001	1079904	Stimulus	S 38
1081.257	0.001	1081258	Stimulus	S 36
1082.509	0.001	1082510	Stimulus	S 38
1171.756	0.001	1171757	Stimulus	S 42
1171.784	0.001	1171785	Stimulus	S 55
1173.823	0.001	1173824	Stimulus	S  8
1175.4	0.001	1175401	Stimulus	S 24
1175.774	0.001	1175775	Stimulus	S 37
1175.795	0.001	1175796	Stimulus	S 39
1175.905	0.001	1175906	Stimulus	S 32
1179.201	0.001	1179202	Stimulus	S  1
1180.777	0.001	1180778	Stimulus	S 17
1181.102	0.001	1181103	Stimulus	S 37
1181.124	0.001	1181125	Stimulus	S 39
1181.279	0.001	1181280	Stimulus	S 25
1184.587	0.001	1184588	Stimulus	S  8
1186.164	0.001	1186165	Stimulus	S 21
1186.666	0.001	1186667	Stimulus	S 29
1186.701	0.001	1186702	Stimulus	S 37
1186.722	0.001	1186723	Stimulus	S 38
1188.248	0.001	1188249	Stimulus	S  8
1189.822	0.001	1189823	Stimulus	S 24
1190.205	0.001	1190206	Stimulus	S 37
1190.225	0.001	1190226	Stimulus	S 38
1190.327	0.001	1190328	Stimulus	S 32
1192.104	0.001	1192105	Stimulus	S  8
1193.681	0.001	1193682	Stimulus	S 21
1194.173	0.001	1194174	Stimulus	S 37
1194.193	0.001	1194194	Stimulus	S 38
1194.219	0.001	1194220	Stimulus	S 29
1195.997	0.001	1195998	Stimulus	S  8
1197.574	0.001	1197575	Stimulus	S 23
1197.933	0.001	1197934	Stimulus	S 37
1197.954	0.001	1197955	Stimulus	S 39
1198.079	0.001	1198080	Stimulus	S 31
1201.38	0.001	1201381	Stimulus	S  1
1202.956	0.001	1202957	Stimulus	S 18
1203.459	0.001	1203460	Stimulus	S 26
1203.486	0.001	1203487	Stimulus	S 37
1203.506	0.001	1203507	Stimulus	S 38
1205.035	0.001	1205036	Stimulus	S  1
1206.611	0.001	1206612	Stimulus	S 20
1207.053	0.001	1207054	Stimulus	S 37
1207.074	0.001	1207075	Stimulus	S 38
1207.114	0.001	1207115	Stimulus	S 28
1208.891	0.001	1208892	Stimulus	S  1
1210.466	0.001	1210467	Stimulus	S 19
1210.969	0.001	1210970	Stimulus	S 27
1211.005	0.001	1211006	Stimulus	S 37
1211.026	0.001	1211027	Stimulus	S 38
1212.556	0.001	1212557	Stimulus	S  1
1214.132	0.001	1214133	Stimulus	S 18
1214.621	0.001	1214622	Stimulus	S 37
1214.641	0.001	1214642	Stimulus	S 38
1214.664	0.001	1214665	Stimulus	S 26
1216.443	0.001	1216444	Stimulus	S  8
1218.021	0.001	1218022	Stimulus	S 22
1218.523	0.001	1218524	Stimulus	S 30
1218.544	0.001	1218545	Stimulus	S 37
1218.564	0.001	1218565	Stimulus	S 38
1220.091	0.001	1220092	Stimulus	S  1
1221.666	0.001	1221667	Stimulus	S 18
1222.168	0.001	1222169	Stimulus	S 26
1222.349	0.001	1222350	Stimulus	S 37
1222.369	0.001	1222370	Stimulus	S 38
1223.898	0.001	1223899	Stimulus	S  8
1225.476	0.001	1225477	Stimulus	S 24
1225.978	0.001	1225979	Stimulus	S 32
1226.125	0.001	1226126	Stimulus	S 37
1226.145	0.001	1226146	Stimulus	S 38
1227.673	0.001	1227674	Stimulus	S  1
1229.249	0.001	1229250	Stimulus	S 20
1229.751	0.001	1229752	Stimulus	S 28
1229.965	0.001	1229966	Stimulus	S 37
1229.985	0.001	1229986	Stimulus	S 38
1231.513	0.001	1231514	Stimulus	S  8
1233.089	0.001	1233090	Stimulus	S 22
1233.591	0.001	1233592	Stimulus	S 30
1234.342	0.001	1234343	Stimulus	S 39
1236.899	0.001	1236900	Stimulus	S  8
1238.476	0.001	1238477	Stimulus	S 23
1238.979	0.001	1238980	Stimulus	S 31
1239.341	0.001	1239342	Stimulus	S 37
1239.361	0.001	1239362	Stimulus	S 38
1240.485	0.001	1240486	Stimulus	S  8
1242.061	0.001	1242062	Stimulus	S 22
1242.563	0.001	1242564	Stimulus	S 30
1242.797	0.001	1242798	Stimulus	S 37
1242.817	0.001	1242818	Stimulus	S 38
1244.342	0.001	1244343	Stimulus	S  1
1245.918	0.001	1245919	Stimulus	S 20
1246.42	0.001	1246421	Stimulus	S 28
1246.441	0.001	1246442	Stimulus	S 37
1246.462	0.001	1246463	Stimulus	S 38
1247.99	0.001	1247991	Stimulus	S  1
1249.566	0.001	1249567	Stimulus	S 17
1249.965	0.001	1249966	Stimulus	S 37
1249.986	0.001	1249987	Stimulus	S 39
1250.068	0.001	1250069	Stimulus	S 25
1253.372	0.001	1253373	Stimulus	S  8
1254.947	0.001	1254948	Stimulus	S 23
1255.45	0.001	1255451	Stimulus	S 31
1256.14	0.001	1256141	Stimulus	S 37
1256.16	0.001	1256161	Stimulus	S 38
1257.187	0.001	1257188	Stimulus	S  1
1258.761	0.001	1258762	Stimulus	S 17
1259.263	0.001	1259264	Stimulus	S 25
1259.293	0.001	1259294	Stimulus	S 37
1259.313	0.001	1259314	Stimulus	S 38
1260.842	0.001	1260843	Stimulus	S  1
1262.418	0.001	1262419	Stimulus	S 19
1262.908	0.001	1262909	Stimulus	S 37
1262.928	0.001	1262929	Stimulus	S 38
1262.953	0.001	1262954	Stimulus	S 27
1264.733	0.001	1264734	Stimulus	S  1
1266.308	0.001	1266309	Stimulus	S 19
1266.811	0.001	1266812	Stimulus	S 27
1266.844	0.001	1266845	Stimulus	S 37
1266.865	0.001	1266866	Stimulus	S 38
1268.395	0.001	1268396	Stimulus	S  8
1269.971	0.001	1269972	Stimulus	S 21
1270.474	0.001	1270475	Stimulus	S 29
1270.844	0.001	1270845	Stimulus	S 37
1270.864	0.001	1270865	Stimulus	S 38
1274.426	0.001	1274427	Stimulus	S 41
1274.45	0.001	1274451	Stimulus	S 56
1276.491	0.001	1276492	Stimulus	S  1
1278.066	0.001	1278067	Stimulus	S 19
1278.588	0.001	1278589	Stimulus	S 37
1278.609	0.001	1278610	Stimulus	S 38
1280.324	0.001	1280325	Stimulus	S  1
1281.902	0.001	1281903	Stimulus	S 17
1282.46	0.001	1282461	Stimulus	S 37
1282.48	0.001	1282481	Stimulus	S 38
1284.159	0.001	1284160	Stimulus	S  1
1285.737	0.001	1285738	Stimulus	S 20
1286.284	0.001	1286285	Stimulus	S 37
1286.305	0.001	1286306	Stimulus	S 39
1289.517	0.001	1289518	Stimulus	S  7
1291.094	0.001	1291095	Stimulus	S 21
1292.076	0.001	1292077	Stimulus	S 37
1292.096	0.001	1292097	Stimulus	S 38
1293.35	0.001	1293351	Stimulus	S  7
1294.928	0.001	1294929	Stimulus	S 22
1296.396	0.001	1296397	Stimulus	S 37
1296.416	0.001	1296417	Stimulus	S 38
1297.193	0.001	1297194	Stimulus	S  7
1298.771	0.001	1298772	Stimulus	S 23
1298.828	0.001	1298829	Stimulus	S 37
1298.848	0.001	1298849	Stimulus	S 39
1302.557	0.001	1302558	Stimulus	S  7
1304.134	0.001	1304135	Stimulus	S 22
1304.748	0.001	1304749	Stimulus	S 37
1304.768	0.001	1304769	Stimulus	S 38
1306.391	0.001	1306392	Stimulus	S  7
1307.965	0.001	1307966	Stimulus	S 24
1308.348	0.001	1308349	Stimulus	S 37
1308.368	0.001	1308369	Stimulus	S 39
1311.74	0.001	1311741	Stimulus	S  1
1313.315	0.001	1313316	Stimulus	S 18
1313.916	0.001	1313917	Stimulus	S 37
1313.936	0.001	1313937	Stimulus	S 38
1315.571	0.001	1315572	Stimulus	S  1
1317.148	0.001	1317149	Stimulus	S 20
1317.82	0.001	1317821	Stimulus	S 37
1317.84	0.001	1317841	Stimulus	S 38
1319.404	0.001	1319405	Stimulus	S  7
1320.98	0.001	1320981	Stimulus	S 21
1321.532	0.001	1321533	Stimulus	S 37
1321.552	0.001	1321553	Stimulus	S 38
1323.235	0.001	1323236	Stimulus	S  1
1324.812	0.001	1324813	Stimulus	S 20
1325.819	0.001	1325820	Stimulus	S 37
1325.84	0.001	1325841	Stimulus	S 38
1327.068	0.001	1327069	Stimulus	S  1
1328.644	0.001	1328645	Stimulus	S 18
1329.387	0.001	1329388	Stimulus	S 37
1329.407	0.001	1329408	Stimulus	S 38
1330.933	0.001	1330934	Stimulus	S  1
1332.511	0.001	1332512	Stimulus	S 19
1333.227	0.001	1333228	Stimulus	S 37
1333.248	0.001	1333249	Stimulus	S 38
1334.774	0.001	1334775	Stimulus	S  7
1336.352	0.001	1336353	Stimulus	S 21
1336.939	0.001	1336940	Stimulus	S 37
1336.96	0.001	1336961	Stimulus	S 38
1338.609	0.001	1338610	Stimulus	S  7
1340.186	0.001	1340187	Stimulus	S 24
1341.163	0.001	1341164	Stimulus	S 37
1341.183	0.001	1341184	Stimulus	S 39
1343.965	0.001	1343966	Stimulus	S  1
1345.542	0.001	1345543	Stimulus	S 19
1346.571	0.001	1346572	Stimulus	S 37
1346.591	0.001	1346592	Stimulus	S 38
1347.8	0.001	1347801	Stimulus	S  7
1349.378	0.001	1349379	Stimulus	S 22
1349.995	0.001	1349996	Stimulus	S 37
1350.016	0.001	1350017	Stimulus	S 38
1351.635	0.001	1351636	Stimulus	S  1
1353.212	0.001	1353213	Stimulus	S 17
1354.091	0.001	1354092	Stimulus	S 37
1354.111	0.001	1354112	Stimulus	S 38
1355.471	0.001	1355472	Stimulus	S  7
1357.047	0.001	1357048	Stimulus	S 24
1357.515	0.001	1357516	Stimulus	S 37
1357.535	0.001	1357536	Stimulus	S 38
1359.302	0.001	1359303	Stimulus	S  7
1360.879	0.001	1360880	Stimulus	S 23
1361.675	0.001	1361676	Stimulus	S 37
1361.695	0.001	1361696	Stimulus	S 39
1364.659	0.001	1364660	Stimulus	S  1
1366.237	0.001	1366238	Stimulus	S 17
1366.971	0.001	1366972	Stimulus	S 37
1366.991	0.001	1366992	Stimulus	S 39
1370.037	0.001	1370038	Stimulus	S  1
1371.613	0.001	1371614	Stimulus	S 18
1372.123	0.001	1372124	Stimulus	S 37
1372.144	0.001	1372145	Stimulus	S 38
1373.868	0.001	1373869	Stimulus	S  7
1375.446	0.001	1375447	Stimulus	S 23
1376.891	0.001	1376892	Stimulus	S 37
1376.911	0.001	1376912	Stimulus	S 38
1420.1	0.001	1420101	Stimulus	S 42
1420.122	0.001	1420123	Stimulus	S 57
1422.151	0.001	1422152	Stimulus	S  2
1423.728	0.001	1423729	Stimulus	S 19
1424.202	0.001	1424203	Stimulus	S 37
1424.224	0.001	1424225	Stimulus	S 38
1424.255	0.001	1424256	Stimulus	S 27
1426.038	0.001	1426039	Stimulus	S  8
1427.615	0.001	1427616	Stimulus	S 24
1428.042	0.001	1428043	Stimulus	S 37
1428.063	0.001	1428064	Stimulus	S 39
1428.119	0.001	1428120	Stimulus	S 32
1431.422	0.001	1431423	Stimulus	S  8
1433	0.001	1433001	Stimulus	S 24
1433.466	0.001	1433467	Stimulus	S 37
1433.486	0.001	1433487	Stimulus	S 38
1433.512	0.001	1433513	Stimulus	S 32
1435.288	0.001	1435289	Stimulus	S  8
1436.867	0.001	1436868	Stimulus	S 22
1437.258	0.001	1437259	Stimulus	S 37
1437.278	0.001	1437279	Stimulus	S 38
1437.371	0.001	1437372	Stimulus	S 30
1439.145	0.001	1439146	Stimulus	S  2
1440.721	0.001	1440722	Stimulus	S 17
1441.034	0.001	1441035	Stimulus	S 37
1441.054	0.001	1441055	Stimulus	S 39
1441.226	0.001	1441227	Stimulus	S 25
1444.526	0.001	1444527	Stimulus	S  2
1446.101	0.001	1446102	Stimulus	S 20
1446.474	0.001	1446475	Stimulus	S 37
1446.494	0.001	1446495	Stimulus	S 38
1446.606	0.001	1446607	Stimulus	S 28
1448.383	0.001	1448384	Stimulus	S  2
1449.957	0.001	1449958	Stimulus	S 20
1450.41	0.001	1450411	Stimulus	S 37
1450.431	0.001	1450432	Stimulus	S 38
1450.459	0.001	1450460	Stimulus	S 28
1452.237	0.001	1452238	Stimulus	S  2
1453.813	0.001	1453814	Stimulus	S 18
1454.315	0.001	1454316	Stimulus	S 26
1454.346	0.001	1454347	Stimulus	S 37
1454.366	0.001	1454367	Stimulus	S 38
1455.898	0.001	1455899	Stimulus	S  2
1457.474	0.001	1457475	Stimulus	S 19
1457.976	0.001	1457977	Stimulus	S 27
1458.009	0.001	1458010	Stimulus	S 37
1458.03	0.001	1458031	Stimulus	S 38
1459.56	0.001	1459561	Stimulus	S  8
1461.137	0.001	1461138	Stimulus	S 24
1461.639	0.001	1461640	Stimulus	S 32
1461.833	0.001	1461834	Stimulus	S 37
1461.854	0.001	1461855	Stimulus	S 39
1464.903	0.001	1464904	Stimulus	S  8
1466.478	0.001	1466479	Stimulus	S 23
1466.98	0.001	1466981	Stimulus	S 31
1467.273	0.001	1467274	Stimulus	S 37
1467.294	0.001	1467295	Stimulus	S 38
1468.485	0.001	1468486	Stimulus	S  2
1470.06	0.001	1470061	Stimulus	S 20
1470.562	0.001	1470563	Stimulus	S 28
1470.681	0.001	1470682	Stimulus	S 37
1470.702	0.001	1470703	Stimulus	S 38
1472.23	0.001	1472231	Stimulus	S  2
1473.805	0.001	1473806	Stimulus	S 19
1474.307	0.001	1474308	Stimulus	S 27
1474.793	0.001	1474794	Stimulus	S 37
1474.814	0.001	1474815	Stimulus	S 39
1477.363	0.001	1477364	Stimulus	S  8
1478.938	0.001	1478939	Stimulus	S 22
1479.44	0.001	1479441	Stimulus	S 30
1480.192	0.001	1480193	Stimulus	S 39
