onset	duration	sample	type	value
643.078	0.001	643079	Stimulus	S 34
644.33	0.001	644331	Stimulus	S 38
644.863	0.001	644864	Stimulus	S 34
646.116	0.001	646117	Stimulus	S 38
646.649	0.001	646650	Stimulus	S 36
647.901	0.001	647902	Stimulus	S 38
648.435	0.001	648436	Stimulus	S 36
649.687	0.001	649688	Stimulus	S 38
650.218	0.001	650219	Stimulus	S 34
651.47	0.001	651471	Stimulus	S 38
652.004	0.001	652005	Stimulus	S 34
653.256	0.001	653257	Stimulus	S 38
653.789	0.001	653790	Stimulus	S 36
655.041	0.001	655042	Stimulus	S 38
655.575	0.001	655576	Stimulus	S 36
656.827	0.001	656828	Stimulus	S 38
657.36	0.001	657361	Stimulus	S 34
658.612	0.001	658613	Stimulus	S 38
659.147	0.001	659148	Stimulus	S 36
660.399	0.001	660400	Stimulus	S 38
671.62	0.001	671621	Stimulus	S 42
671.64	0.001	671641	Stimulus	S 52
673.673	0.001	673674	Stimulus	S  8
675.253	0.001	675254	Stimulus	S 22
675.755	0.001	675756	Stimulus	S 30
675.876	0.001	675877	Stimulus	S 37
675.897	0.001	675898	Stimulus	S 38
677.424	0.001	677425	Stimulus	S  3
678.999	0.001	679000	Stimulus	S 19
679.412	0.001	679413	Stimulus	S 37
679.433	0.001	679434	Stimulus	S 38
679.505	0.001	679506	Stimulus	S 27
681.283	0.001	681284	Stimulus	S  3
682.86	0.001	682861	Stimulus	S 20
683.362	0.001	683363	Stimulus	S 28
683.941	0.001	683942	Stimulus	S 37
683.961	0.001	683962	Stimulus	S 38
684.985	0.001	684986	Stimulus	S  3
686.561	0.001	686562	Stimulus	S 18
687.064	0.001	687065	Stimulus	S 26
687.084	0.001	687085	Stimulus	S 37
687.104	0.001	687105	Stimulus	S 38
688.632	0.001	688633	Stimulus	S  8
690.207	0.001	690208	Stimulus	S 23
690.709	0.001	690710	Stimulus	S 31
691.076	0.001	691077	Stimulus	S 37
691.096	0.001	691097	Stimulus	S 38
692.213	0.001	692214	Stimulus	S  3
693.787	0.001	693788	Stimulus	S 17
694.29	0.001	694291	Stimulus	S 25
694.548	0.001	694549	Stimulus	S 37
694.568	0.001	694569	Stimulus	S 38
695.795	0.001	695796	Stimulus	S  3
697.371	0.001	697372	Stimulus	S 20
697.873	0.001	697874	Stimulus	S 28
697.908	0.001	697909	Stimulus	S 37
697.928	0.001	697929	Stimulus	S 38
699.455	0.001	699456	Stimulus	S  8
701.033	0.001	701034	Stimulus	S 24
701.535	0.001	701536	Stimulus	S 32
701.748	0.001	701749	Stimulus	S 37
701.768	0.001	701769	Stimulus	S 38
703.295	0.001	703296	Stimulus	S  8
704.872	0.001	704873	Stimulus	S 23
705.374	0.001	705375	Stimulus	S 31
705.396	0.001	705397	Stimulus	S 37
705.417	0.001	705418	Stimulus	S 38
706.944	0.001	706945	Stimulus	S  8
708.522	0.001	708523	Stimulus	S 24
709.025	0.001	709026	Stimulus	S 32
709.46	0.001	709461	Stimulus	S 37
709.48	0.001	709481	Stimulus	S 38
710.529	0.001	710530	Stimulus	S  3
712.104	0.001	712105	Stimulus	S 19
712.607	0.001	712608	Stimulus	S 27
713.3	0.001	713301	Stimulus	S 37
713.32	0.001	713321	Stimulus	S 38
714.345	0.001	714346	Stimulus	S  3
715.919	0.001	715920	Stimulus	S 20
716.421	0.001	716422	Stimulus	S 28
716.804	0.001	716805	Stimulus	S 37
716.824	0.001	716825	Stimulus	S 38
717.927	0.001	717928	Stimulus	S  8
719.505	0.001	719506	Stimulus	S 21
720.008	0.001	720009	Stimulus	S 29
720.228	0.001	720229	Stimulus	S 37
720.248	0.001	720249	Stimulus	S 38
721.774	0.001	721775	Stimulus	S  3
723.349	0.001	723350	Stimulus	S 17
723.851	0.001	723852	Stimulus	S 25
724.34	0.001	724341	Stimulus	S 37
724.36	0.001	724361	Stimulus	S 38
725.384	0.001	725385	Stimulus	S  8
726.959	0.001	726960	Stimulus	S 22
727.462	0.001	727463	Stimulus	S 30
727.668	0.001	727669	Stimulus	S 37
727.688	0.001	727689	Stimulus	S 38
729.215	0.001	729216	Stimulus	S  8
730.792	0.001	730793	Stimulus	S 23
731.294	0.001	731295	Stimulus	S 31
731.38	0.001	731381	Stimulus	S 37
731.4	0.001	731401	Stimulus	S 38
732.926	0.001	732927	Stimulus	S  3
734.501	0.001	734502	Stimulus	S 18
735.003	0.001	735004	Stimulus	S 26
735.22	0.001	735221	Stimulus	S 37
735.24	0.001	735241	Stimulus	S 38
736.766	0.001	736767	Stimulus	S  8
738.343	0.001	738344	Stimulus	S 24
738.845	0.001	738846	Stimulus	S 32
739.22	0.001	739221	Stimulus	S 37
739.24	0.001	739241	Stimulus	S 38
740.35	0.001	740351	Stimulus	S  3
741.927	0.001	741928	Stimulus	S 17
742.429	0.001	742430	Stimulus	S 25
742.996	0.001	742997	Stimulus	S 37
743.016	0.001	743017	Stimulus	S 38
744.04	0.001	744041	Stimulus	S  3
745.616	0.001	745617	Stimulus	S 19
746.118	0.001	746119	Stimulus	S 27
746.628	0.001	746629	Stimulus	S 37
746.648	0.001	746649	Stimulus	S 38
747.674	0.001	747675	Stimulus	S  8
749.25	0.001	749251	Stimulus	S 21
749.752	0.001	749753	Stimulus	S 29
750.131	0.001	750132	Stimulus	S 37
750.151	0.001	750152	Stimulus	S 38
751.258	0.001	751259	Stimulus	S  8
752.835	0.001	752836	Stimulus	S 22
753.337	0.001	753338	Stimulus	S 30
753.795	0.001	753796	Stimulus	S 37
753.816	0.001	753817	Stimulus	S 38
754.841	0.001	754842	Stimulus	S  8
756.418	0.001	756419	Stimulus	S 21
756.92	0.001	756921	Stimulus	S 29
757.172	0.001	757173	Stimulus	S 37
757.192	0.001	757193	Stimulus	S 38
758.426	0.001	758427	Stimulus	S  3
760	0.001	760001	Stimulus	S 18
760.502	0.001	760503	Stimulus	S 26
761.255	0.001	761256	Stimulus	S 39
778.476	0.001	778477	Stimulus	S 41
778.496	0.001	778497	Stimulus	S 53
780.529	0.001	780530	Stimulus	S  8
782.106	0.001	782107	Stimulus	S 21
782.595	0.001	782596	Stimulus	S 37
782.615	0.001	782616	Stimulus	S 38
784.462	0.001	784463	Stimulus	S  1
786.038	0.001	786039	Stimulus	S 19
786.611	0.001	786612	Stimulus	S 37
786.631	0.001	786632	Stimulus	S 38
788.294	0.001	788295	Stimulus	S  1
789.87	0.001	789871	Stimulus	S 20
790.499	0.001	790500	Stimulus	S 37
790.519	0.001	790520	Stimulus	S 38
792.124	0.001	792125	Stimulus	S  1
793.701	0.001	793702	Stimulus	S 18
794.099	0.001	794100	Stimulus	S 37
794.12	0.001	794121	Stimulus	S 38
795.956	0.001	795957	Stimulus	S  8
797.533	0.001	797534	Stimulus	S 21
798.115	0.001	798116	Stimulus	S 37
798.135	0.001	798136	Stimulus	S 38
799.787	0.001	799788	Stimulus	S  1
801.364	0.001	801365	Stimulus	S 20
801.987	0.001	801988	Stimulus	S 37
802.007	0.001	802008	Stimulus	S 39
805.144	0.001	805145	Stimulus	S  1
806.719	0.001	806720	Stimulus	S 19
807.523	0.001	807524	Stimulus	S 37
807.543	0.001	807544	Stimulus	S 38
808.977	0.001	808978	Stimulus	S  1
810.554	0.001	810555	Stimulus	S 17
811.203	0.001	811204	Stimulus	S 37
811.223	0.001	811224	Stimulus	S 38
812.809	0.001	812810	Stimulus	S  1
814.386	0.001	814387	Stimulus	S 19
814.93	0.001	814931	Stimulus	S 37
814.952	0.001	814953	Stimulus	S 38
816.641	0.001	816642	Stimulus	S  8
818.218	0.001	818219	Stimulus	S 22
818.754	0.001	818755	Stimulus	S 37
818.775	0.001	818776	Stimulus	S 38
820.473	0.001	820474	Stimulus	S  8
822.05	0.001	822051	Stimulus	S 23
822.978	0.001	822979	Stimulus	S 37
822.999	0.001	823000	Stimulus	S 39
825.828	0.001	825829	Stimulus	S  1
827.404	0.001	827405	Stimulus	S 17
828.114	0.001	828115	Stimulus	S 37
828.135	0.001	828136	Stimulus	S 38
829.658	0.001	829659	Stimulus	S  1
831.235	0.001	831236	Stimulus	S 17
831.858	0.001	831859	Stimulus	S 37
831.879	0.001	831880	Stimulus	S 38
833.49	0.001	833491	Stimulus	S  8
835.068	0.001	835069	Stimulus	S 23
835.874	0.001	835875	Stimulus	S 37
835.894	0.001	835895	Stimulus	S 38
837.324	0.001	837325	Stimulus	S  1
838.899	0.001	838900	Stimulus	S 18
839.618	0.001	839619	Stimulus	S 37
839.638	0.001	839639	Stimulus	S 38
841.163	0.001	841164	Stimulus	S  8
842.74	0.001	842741	Stimulus	S 21
843.954	0.001	843955	Stimulus	S 37
843.974	0.001	843975	Stimulus	S 38
844.995	0.001	844996	Stimulus	S  8
846.572	0.001	846573	Stimulus	S 22
847.122	0.001	847123	Stimulus	S 37
847.142	0.001	847143	Stimulus	S 38
848.829	0.001	848830	Stimulus	S  8
850.406	0.001	850407	Stimulus	S 24
851.907	0.001	851908	Stimulus	S 39
854.204	0.001	854205	Stimulus	S  1
855.781	0.001	855782	Stimulus	S 20
856.306	0.001	856307	Stimulus	S 37
856.327	0.001	856328	Stimulus	S 38
858.036	0.001	858037	Stimulus	S  8
859.614	0.001	859615	Stimulus	S 23
860.546	0.001	860547	Stimulus	S 37
860.566	0.001	860567	Stimulus	S 38
861.869	0.001	861870	Stimulus	S  8
863.447	0.001	863448	Stimulus	S 22
864.226	0.001	864227	Stimulus	S 37
864.247	0.001	864248	Stimulus	S 38
865.705	0.001	865706	Stimulus	S  8
867.281	0.001	867282	Stimulus	S 24
867.826	0.001	867827	Stimulus	S 37
867.846	0.001	867847	Stimulus	S 38
869.536	0.001	869537	Stimulus	S  8
871.113	0.001	871114	Stimulus	S 24
871.714	0.001	871715	Stimulus	S 37
871.734	0.001	871735	Stimulus	S 38
873.369	0.001	873370	Stimulus	S  1
874.945	0.001	874946	Stimulus	S 18
875.618	0.001	875619	Stimulus	S 37
875.639	0.001	875640	Stimulus	S 38
891.532	0.001	891533	Stimulus	S 42
891.553	0.001	891554	Stimulus	S 54
893.59	0.001	893591	Stimulus	S  6
895.166	0.001	895167	Stimulus	S 24
895.668	0.001	895669	Stimulus	S 32
896.001	0.001	896002	Stimulus	S 37
896.021	0.001	896022	Stimulus	S 38
897.172	0.001	897173	Stimulus	S  3
898.747	0.001	898748	Stimulus	S 19
899.249	0.001	899250	Stimulus	S 27
899.345	0.001	899346	Stimulus	S 37
899.366	0.001	899367	Stimulus	S 38
900.894	0.001	900895	Stimulus	S  6
902.471	0.001	902472	Stimulus	S 22
902.914	0.001	902915	Stimulus	S 37
902.934	0.001	902935	Stimulus	S 38
902.974	0.001	902975	Stimulus	S 30
904.752	0.001	904753	Stimulus	S  6
906.329	0.001	906330	Stimulus	S 22
906.832	0.001	906833	Stimulus	S 30
906.961	0.001	906962	Stimulus	S 37
906.981	0.001	906982	Stimulus	S 38
908.507	0.001	908508	Stimulus	S  3
910.081	0.001	910082	Stimulus	S 20
910.583	0.001	910584	Stimulus	S 28
910.689	0.001	910690	Stimulus	S 37
910.71	0.001	910711	Stimulus	S 38
912.236	0.001	912237	Stimulus	S  6
913.812	0.001	913813	Stimulus	S 21
914.314	0.001	914315	Stimulus	S 29
914.513	0.001	914514	Stimulus	S 37
914.534	0.001	914535	Stimulus	S 38
916.06	0.001	916061	Stimulus	S  3
917.636	0.001	917637	Stimulus	S 17
918.138	0.001	918139	Stimulus	S 25
918.433	0.001	918434	Stimulus	S 37
918.453	0.001	918454	Stimulus	S 38
919.643	0.001	919644	Stimulus	S  3
921.218	0.001	921219	Stimulus	S 19
921.72	0.001	921721	Stimulus	S 27
921.905	0.001	921906	Stimulus	S 37
921.925	0.001	921926	Stimulus	S 38
923.453	0.001	923454	Stimulus	S  6
925.029	0.001	925030	Stimulus	S 23
925.532	0.001	925533	Stimulus	S 31
926.001	0.001	926002	Stimulus	S 37
926.021	0.001	926022	Stimulus	S 38
927.048	0.001	927049	Stimulus	S  3
928.623	0.001	928624	Stimulus	S 17
929.125	0.001	929126	Stimulus	S 25
929.617	0.001	929618	Stimulus	S 37
929.637	0.001	929638	Stimulus	S 38
930.664	0.001	930665	Stimulus	S  3
932.24	0.001	932241	Stimulus	S 18
932.742	0.001	932743	Stimulus	S 26
933.393	0.001	933394	Stimulus	S 37
933.413	0.001	933414	Stimulus	S 38
934.438	0.001	934439	Stimulus	S  3
936.013	0.001	936014	Stimulus	S 20
936.515	0.001	936516	Stimulus	S 28
937.268	0.001	937269	Stimulus	S 39
939.815	0.001	939816	Stimulus	S  6
941.392	0.001	941393	Stimulus	S 23
941.894	0.001	941895	Stimulus	S 31
942.645	0.001	942646	Stimulus	S 39
945.199	0.001	945200	Stimulus	S  3
946.775	0.001	946776	Stimulus	S 18
947.278	0.001	947279	Stimulus	S 26
947.298	0.001	947299	Stimulus	S 37
947.318	0.001	947319	Stimulus	S 38
948.845	0.001	948846	Stimulus	S  6
950.421	0.001	950422	Stimulus	S 24
950.923	0.001	950924	Stimulus	S 32
951.537	0.001	951538	Stimulus	S 37
951.557	0.001	951558	Stimulus	S 38
952.582	0.001	952583	Stimulus	S  3
954.158	0.001	954159	Stimulus	S 20
954.66	0.001	954661	Stimulus	S 28
955.413	0.001	955414	Stimulus	S 39
957.961	0.001	957962	Stimulus	S  6
959.537	0.001	959538	Stimulus	S 24
960.039	0.001	960040	Stimulus	S 32
960.79	0.001	960791	Stimulus	S 39
963.336	0.001	963337	Stimulus	S  6
964.913	0.001	964914	Stimulus	S 21
965.415	0.001	965416	Stimulus	S 29
966	0.001	966001	Stimulus	S 37
966.021	0.001	966022	Stimulus	S 38
967.048	0.001	967049	Stimulus	S  6
968.623	0.001	968624	Stimulus	S 21
969.126	0.001	969127	Stimulus	S 29
969.456	0.001	969457	Stimulus	S 37
969.476	0.001	969477	Stimulus	S 38
970.63	0.001	970631	Stimulus	S  6
972.207	0.001	972208	Stimulus	S 22
972.709	0.001	972710	Stimulus	S 30
973.461	0.001	973462	Stimulus	S 39
976.011	0.001	976012	Stimulus	S  3
977.587	0.001	977588	Stimulus	S 17
978.093	0.001	978094	Stimulus	S 25
978.576	0.001	978577	Stimulus	S 37
978.596	0.001	978597	Stimulus	S 38
979.621	0.001	979622	Stimulus	S  6
981.197	0.001	981198	Stimulus	S 23
981.699	0.001	981700	Stimulus	S 31
982.08	0.001	982081	Stimulus	S 37
982.1	0.001	982101	Stimulus	S 38
983.205	0.001	983206	Stimulus	S  3
984.78	0.001	984781	Stimulus	S 18
985.283	0.001	985284	Stimulus	S 26
985.584	0.001	985585	Stimulus	S 37
985.604	0.001	985605	Stimulus	S 38
986.788	0.001	986789	Stimulus	S  3
988.363	0.001	988364	Stimulus	S 19
988.865	0.001	988866	Stimulus	S 27
989.264	0.001	989265	Stimulus	S 37
989.284	0.001	989285	Stimulus	S 38
1131.1	0.001	1131101	Stimulus	S 43
1131.128	0.001	1131129	Stimulus	S 55
1131.66	0.001	1131661	Stimulus	S 34
1132.912	0.001	1132913	Stimulus	S 38
1133.445	0.001	1133446	Stimulus	S 34
1134.697	0.001	1134698	Stimulus	S 38
1135.231	0.001	1135232	Stimulus	S 36
1136.483	0.001	1136484	Stimulus	S 38
1137.015	0.001	1137016	Stimulus	S 34
1138.267	0.001	1138268	Stimulus	S 38
1138.801	0.001	1138802	Stimulus	S 34
1140.052	0.001	1140053	Stimulus	S 38
1140.585	0.001	1140586	Stimulus	S 34
1141.836	0.001	1141837	Stimulus	S 38
1142.37	0.001	1142371	Stimulus	S 36
1143.622	0.001	1143623	Stimulus	S 38
1144.155	0.001	1144156	Stimulus	S 33
1144.59	0.001	1144591	Stimulus	S 38
1145.911	0.001	1145912	Stimulus	S 34
1147.163	0.001	1147164	Stimulus	S 38
1147.693	0.001	1147694	Stimulus	S 36
1148.945	0.001	1148946	Stimulus	S 38
1149.478	0.001	1149479	Stimulus	S 36
1150.73	0.001	1150731	Stimulus	S 38
1151.262	0.001	1151263	Stimulus	S 36
1152.514	0.001	1152515	Stimulus	S 38
1153.048	0.001	1153049	Stimulus	S 36
1154.299	0.001	1154300	Stimulus	S 38
1154.833	0.001	1154834	Stimulus	S 36
1156.085	0.001	1156086	Stimulus	S 38
1156.617	0.001	1156618	Stimulus	S 34
1157.869	0.001	1157870	Stimulus	S 38
1158.403	0.001	1158404	Stimulus	S 36
1159.655	0.001	1159656	Stimulus	S 38
1160.189	0.001	1160190	Stimulus	S 36
1161.441	0.001	1161442	Stimulus	S 38
1161.973	0.001	1161974	Stimulus	S 34
1163.224	0.001	1163225	Stimulus	S 38
1163.758	0.001	1163759	Stimulus	S 36
1165.01	0.001	1165011	Stimulus	S 38
1165.544	0.001	1165545	Stimulus	S 35
1166.029	0.001	1166030	Stimulus	S 38
1167.302	0.001	1167303	Stimulus	S 34
1168.554	0.001	1168555	Stimulus	S 38
1169.081	0.001	1169082	Stimulus	S 34
1170.333	0.001	1170334	Stimulus	S 38
1170.865	0.001	1170866	Stimulus	S 34
1172.117	0.001	1172118	Stimulus	S 38
1172.651	0.001	1172652	Stimulus	S 36
1173.903	0.001	1173904	Stimulus	S 38
1178.186	0.001	1178187	Stimulus	S 41
1178.206	0.001	1178207	Stimulus	S 56
1180.239	0.001	1180240	Stimulus	S  3
1181.817	0.001	1181818	Stimulus	S 19
1182.222	0.001	1182223	Stimulus	S 37
1182.242	0.001	1182243	Stimulus	S 38
1184.071	0.001	1184072	Stimulus	S  8
1185.649	0.001	1185650	Stimulus	S 23
1186.141	0.001	1186142	Stimulus	S 37
1186.161	0.001	1186162	Stimulus	S 38
1187.905	0.001	1187906	Stimulus	S  8
1189.482	0.001	1189483	Stimulus	S 24
1190.077	0.001	1190078	Stimulus	S 37
1190.097	0.001	1190098	Stimulus	S 38
1191.739	0.001	1191740	Stimulus	S  8
1193.316	0.001	1193317	Stimulus	S 22
1193.837	0.001	1193838	Stimulus	S 37
1193.857	0.001	1193858	Stimulus	S 38
1195.572	0.001	1195573	Stimulus	S  3
1197.149	0.001	1197150	Stimulus	S 19
1197.757	0.001	1197758	Stimulus	S 37
1197.777	0.001	1197778	Stimulus	S 38
1199.404	0.001	1199405	Stimulus	S  8
1200.979	0.001	1200980	Stimulus	S 21
1201.501	0.001	1201502	Stimulus	S 37
1201.522	0.001	1201523	Stimulus	S 38
1203.234	0.001	1203235	Stimulus	S  8
1204.811	0.001	1204812	Stimulus	S 24
1205.757	0.001	1205758	Stimulus	S 37
1205.777	0.001	1205778	Stimulus	S 38
1207.067	0.001	1207068	Stimulus	S  8
1208.646	0.001	1208647	Stimulus	S 24
1209.165	0.001	1209166	Stimulus	S 37
1209.185	0.001	1209186	Stimulus	S 38
1210.902	0.001	1210903	Stimulus	S  8
1212.479	0.001	1212480	Stimulus	S 22
1213.213	0.001	1213214	Stimulus	S 37
1213.234	0.001	1213235	Stimulus	S 38
1214.761	0.001	1214762	Stimulus	S  8
1216.338	0.001	1216339	Stimulus	S 22
1217.357	0.001	1217358	Stimulus	S 37
1217.377	0.001	1217378	Stimulus	S 39
1220.119	0.001	1220120	Stimulus	S  3
1221.694	0.001	1221695	Stimulus	S 20
1222.205	0.001	1222206	Stimulus	S 37
1222.225	0.001	1222226	Stimulus	S 38
1223.949	0.001	1223950	Stimulus	S  3
1225.524	0.001	1225525	Stimulus	S 18
1226.093	0.001	1226094	Stimulus	S 37
1226.113	0.001	1226114	Stimulus	S 38
1227.78	0.001	1227781	Stimulus	S  3
1229.357	0.001	1229358	Stimulus	S 17
1229.981	0.001	1229982	Stimulus	S 37
1230.001	0.001	1230002	Stimulus	S 38
1231.611	0.001	1231612	Stimulus	S  3
1233.187	0.001	1233188	Stimulus	S 18
1233.773	0.001	1233774	Stimulus	S 37
1233.793	0.001	1233794	Stimulus	S 38
1235.443	0.001	1235444	Stimulus	S  3
1237.019	0.001	1237020	Stimulus	S 17
1237.564	0.001	1237565	Stimulus	S 37
1237.585	0.001	1237586	Stimulus	S 38
1239.275	0.001	1239276	Stimulus	S  3
1240.851	0.001	1240852	Stimulus	S 20
1241.772	0.001	1241773	Stimulus	S 37
1241.792	0.001	1241793	Stimulus	S 38
1243.108	0.001	1243109	Stimulus	S  8
1244.684	0.001	1244685	Stimulus	S 21
1245.228	0.001	1245229	Stimulus	S 37
1245.249	0.001	1245250	Stimulus	S 38
1246.942	0.001	1246943	Stimulus	S  8
1248.517	0.001	1248518	Stimulus	S 23
1249.213	0.001	1249214	Stimulus	S 37
1249.233	0.001	1249234	Stimulus	S 38
1250.772	0.001	1250773	Stimulus	S  3
1252.349	0.001	1252350	Stimulus	S 17
1252.828	0.001	1252829	Stimulus	S 37
1252.848	0.001	1252849	Stimulus	S 38
1254.604	0.001	1254605	Stimulus	S  3
1256.18	0.001	1256181	Stimulus	S 19
1256.732	0.001	1256733	Stimulus	S 37
1256.752	0.001	1256753	Stimulus	S 38
1258.435	0.001	1258436	Stimulus	S  3
1260.013	0.001	1260014	Stimulus	S 20
1260.62	0.001	1260621	Stimulus	S 37
1260.64	0.001	1260641	Stimulus	S 38
1262.268	0.001	1262269	Stimulus	S  8
1263.844	0.001	1263845	Stimulus	S 23
1264.748	0.001	1264749	Stimulus	S 37
1264.768	0.001	1264769	Stimulus	S 38
1266.1	0.001	1266101	Stimulus	S  8
1267.683	0.001	1267684	Stimulus	S 21
1268.316	0.001	1268317	Stimulus	S 37
1268.336	0.001	1268337	Stimulus	S 38
1269.939	0.001	1269940	Stimulus	S  3
1271.516	0.001	1271517	Stimulus	S 18
1272.94	0.001	1272941	Stimulus	S 37
1272.96	0.001	1272961	Stimulus	S 38
1289.384	0.001	1289385	Stimulus	S 43
1289.404	0.001	1289405	Stimulus	S 57
1289.948	0.001	1289949	Stimulus	S 34
1291.2	0.001	1291201	Stimulus	S 38
1291.735	0.001	1291736	Stimulus	S 36
1292.987	0.001	1292988	Stimulus	S 38
1293.519	0.001	1293520	Stimulus	S 34
1294.771	0.001	1294772	Stimulus	S 38
1295.304	0.001	1295305	Stimulus	S 36
1296.556	0.001	1296557	Stimulus	S 38
1297.088	0.001	1297089	Stimulus	S 34
1298.34	0.001	1298341	Stimulus	S 38
1298.874	0.001	1298875	Stimulus	S 36
1300.126	0.001	1300127	Stimulus	S 38
1300.66	0.001	1300661	Stimulus	S 36
1301.912	0.001	1301913	Stimulus	S 38
1302.444	0.001	1302445	Stimulus	S 34
1303.696	0.001	1303697	Stimulus	S 38
1304.231	0.001	1304232	Stimulus	S 36
1305.482	0.001	1305483	Stimulus	S 38
1306.016	0.001	1306017	Stimulus	S 35
1306.443	0.001	1306444	Stimulus	S 38
1307.773	0.001	1307774	Stimulus	S 36
1309.025	0.001	1309026	Stimulus	S 38
1309.554	0.001	1309555	Stimulus	S 36
1310.806	0.001	1310807	Stimulus	S 38
1311.338	0.001	1311339	Stimulus	S 36
1312.59	0.001	1312591	Stimulus	S 38
1313.122	0.001	1313123	Stimulus	S 34
1314.373	0.001	1314374	Stimulus	S 38
1314.907	0.001	1314908	Stimulus	S 34
1316.159	0.001	1316160	Stimulus	S 38
1316.691	0.001	1316692	Stimulus	S 34
1317.943	0.001	1317944	Stimulus	S 38
1318.477	0.001	1318478	Stimulus	S 34
1319.729	0.001	1319730	Stimulus	S 38
1320.262	0.001	1320263	Stimulus	S 34
1321.514	0.001	1321515	Stimulus	S 38
1322.049	0.001	1322050	Stimulus	S 36
1323.301	0.001	1323302	Stimulus	S 38
1323.834	0.001	1323835	Stimulus	S 36
1325.085	0.001	1325086	Stimulus	S 38
1325.618	0.001	1325619	Stimulus	S 36
1326.87	0.001	1326871	Stimulus	S 38
1327.403	0.001	1327404	Stimulus	S 34
1328.655	0.001	1328656	Stimulus	S 38
1329.188	0.001	1329189	Stimulus	S 34
1330.44	0.001	1330441	Stimulus	S 38
1330.973	0.001	1330974	Stimulus	S 33
1331.387	0.001	1331388	Stimulus	S 38
1336.937	0.001	1336938	Stimulus	S 42
1336.957	0.001	1336958	Stimulus	S 58
1338.995	0.001	1338996	Stimulus	S  6
1340.572	0.001	1340573	Stimulus	S 23
1341.074	0.001	1341075	Stimulus	S 31
1341.131	0.001	1341132	Stimulus	S 37
1341.151	0.001	1341152	Stimulus	S 38
1342.678	0.001	1342679	Stimulus	S  1
1344.254	0.001	1344255	Stimulus	S 20
1344.756	0.001	1344757	Stimulus	S 28
1345.02	0.001	1345021	Stimulus	S 37
1345.04	0.001	1345041	Stimulus	S 38
1346.262	0.001	1346263	Stimulus	S  6
1347.837	0.001	1347838	Stimulus	S 21
1348.339	0.001	1348340	Stimulus	S 29
1348.443	0.001	1348444	Stimulus	S 37
1348.463	0.001	1348464	Stimulus	S 38
1349.991	0.001	1349992	Stimulus	S  1
1351.567	0.001	1351568	Stimulus	S 20
1352.07	0.001	1352071	Stimulus	S 28
1352.507	0.001	1352508	Stimulus	S 37
1352.527	0.001	1352528	Stimulus	S 38
1353.573	0.001	1353574	Stimulus	S  1
1355.15	0.001	1355151	Stimulus	S 18
1355.653	0.001	1355654	Stimulus	S 26
1356.091	0.001	1356092	Stimulus	S 37
1356.111	0.001	1356112	Stimulus	S 38
1357.159	0.001	1357160	Stimulus	S  6
1358.733	0.001	1358734	Stimulus	S 22
