onset	duration	sample	type	value
594.197	0.001	594198	Stimulus	S 51
594.738	0.001	594739	Stimulus	S 36
595.99	0.001	595991	Stimulus	S 38
596.522	0.001	596523	Stimulus	S 36
597.774	0.001	597775	Stimulus	S 38
598.308	0.001	598309	Stimulus	S 36
599.56	0.001	599561	Stimulus	S 38
600.092	0.001	600093	Stimulus	S 34
601.344	0.001	601345	Stimulus	S 38
601.877	0.001	601878	Stimulus	S 34
603.129	0.001	603130	Stimulus	S 38
603.663	0.001	603664	Stimulus	S 36
604.915	0.001	604916	Stimulus	S 38
605.448	0.001	605449	Stimulus	S 36
606.7	0.001	606701	Stimulus	S 38
607.233	0.001	607234	Stimulus	S 36
608.485	0.001	608486	Stimulus	S 38
609.019	0.001	609020	Stimulus	S 36
610.27	0.001	610271	Stimulus	S 38
610.803	0.001	610804	Stimulus	S 34
612.054	0.001	612055	Stimulus	S 38
612.588	0.001	612589	Stimulus	S 34
613.839	0.001	613840	Stimulus	S 38
614.372	0.001	614373	Stimulus	S 34
615.624	0.001	615625	Stimulus	S 38
616.157	0.001	616158	Stimulus	S 34
617.409	0.001	617410	Stimulus	S 38
617.943	0.001	617944	Stimulus	S 34
619.195	0.001	619196	Stimulus	S 38
619.727	0.001	619728	Stimulus	S 34
620.979	0.001	620980	Stimulus	S 38
621.513	0.001	621514	Stimulus	S 33
621.939	0.001	621940	Stimulus	S 38
623.273	0.001	623274	Stimulus	S 34
624.524	0.001	624525	Stimulus	S 38
625.068	0.001	625069	Stimulus	S 35
625.538	0.001	625539	Stimulus	S 38
626.827	0.001	626828	Stimulus	S 34
628.079	0.001	628080	Stimulus	S 38
628.62	0.001	628621	Stimulus	S 36
629.872	0.001	629873	Stimulus	S 38
630.406	0.001	630407	Stimulus	S 36
631.657	0.001	631658	Stimulus	S 38
632.191	0.001	632192	Stimulus	S 36
633.443	0.001	633444	Stimulus	S 38
633.975	0.001	633976	Stimulus	S 34
635.227	0.001	635228	Stimulus	S 38
635.762	0.001	635763	Stimulus	S 36
637.013	0.001	637014	Stimulus	S 38
639.819	0.001	639820	Stimulus	S 41
639.841	0.001	639842	Stimulus	S 52
641.882	0.001	641883	Stimulus	S  3
643.461	0.001	643462	Stimulus	S 19
644.002	0.001	644003	Stimulus	S 37
644.024	0.001	644025	Stimulus	S 38
645.718	0.001	645719	Stimulus	S  3
647.293	0.001	647294	Stimulus	S 18
648.066	0.001	648067	Stimulus	S 37
648.087	0.001	648088	Stimulus	S 38
649.551	0.001	649552	Stimulus	S  8
651.129	0.001	651130	Stimulus	S 24
651.633	0.001	651634	Stimulus	S 37
651.654	0.001	651655	Stimulus	S 38
653.385	0.001	653386	Stimulus	S  3
654.961	0.001	654962	Stimulus	S 19
655.473	0.001	655474	Stimulus	S 37
655.495	0.001	655496	Stimulus	S 38
657.217	0.001	657218	Stimulus	S  8
658.794	0.001	658795	Stimulus	S 24
659.265	0.001	659266	Stimulus	S 37
659.286	0.001	659287	Stimulus	S 38
661.049	0.001	661050	Stimulus	S  3
662.627	0.001	662628	Stimulus	S 20
663.153	0.001	663154	Stimulus	S 37
663.174	0.001	663175	Stimulus	S 38
664.881	0.001	664882	Stimulus	S  8
666.46	0.001	666461	Stimulus	S 21
666.833	0.001	666834	Stimulus	S 37
666.855	0.001	666856	Stimulus	S 38
668.716	0.001	668717	Stimulus	S  3
670.294	0.001	670295	Stimulus	S 17
670.721	0.001	670722	Stimulus	S 37
670.743	0.001	670744	Stimulus	S 38
672.55	0.001	672551	Stimulus	S  8
674.127	0.001	674128	Stimulus	S 21
674.625	0.001	674626	Stimulus	S 37
674.646	0.001	674647	Stimulus	S 38
676.383	0.001	676384	Stimulus	S  8
677.963	0.001	677964	Stimulus	S 23
678.385	0.001	678386	Stimulus	S 37
678.405	0.001	678406	Stimulus	S 38
680.218	0.001	680219	Stimulus	S  8
681.797	0.001	681798	Stimulus	S 22
682.241	0.001	682242	Stimulus	S 37
682.263	0.001	682264	Stimulus	S 38
684.052	0.001	684053	Stimulus	S  8
685.63	0.001	685631	Stimulus	S 22
686.001	0.001	686002	Stimulus	S 37
686.023	0.001	686024	Stimulus	S 38
687.883	0.001	687884	Stimulus	S  3
689.459	0.001	689460	Stimulus	S 18
689.953	0.001	689954	Stimulus	S 37
689.974	0.001	689975	Stimulus	S 38
691.715	0.001	691716	Stimulus	S  3
693.293	0.001	693294	Stimulus	S 19
693.729	0.001	693730	Stimulus	S 37
693.749	0.001	693750	Stimulus	S 38
695.548	0.001	695549	Stimulus	S  3
697.125	0.001	697126	Stimulus	S 17
697.601	0.001	697602	Stimulus	S 37
697.621	0.001	697622	Stimulus	S 38
699.381	0.001	699382	Stimulus	S  3
700.959	0.001	700960	Stimulus	S 18
701.505	0.001	701506	Stimulus	S 37
701.526	0.001	701527	Stimulus	S 38
703.216	0.001	703217	Stimulus	S  8
704.793	0.001	704794	Stimulus	S 21
705.329	0.001	705330	Stimulus	S 37
705.35	0.001	705351	Stimulus	S 38
707.049	0.001	707050	Stimulus	S  3
708.627	0.001	708628	Stimulus	S 17
708.961	0.001	708962	Stimulus	S 37
708.982	0.001	708983	Stimulus	S 38
710.882	0.001	710883	Stimulus	S  8
712.458	0.001	712459	Stimulus	S 23
712.929	0.001	712930	Stimulus	S 37
712.949	0.001	712950	Stimulus	S 38
714.713	0.001	714714	Stimulus	S  8
716.29	0.001	716291	Stimulus	S 23
716.737	0.001	716738	Stimulus	S 37
716.758	0.001	716759	Stimulus	S 38
718.546	0.001	718547	Stimulus	S  8
720.123	0.001	720124	Stimulus	S 24
720.736	0.001	720737	Stimulus	S 37
720.757	0.001	720758	Stimulus	S 38
722.379	0.001	722380	Stimulus	S  3
723.956	0.001	723957	Stimulus	S 20
724.481	0.001	724482	Stimulus	S 37
724.502	0.001	724503	Stimulus	S 38
726.211	0.001	726212	Stimulus	S  3
727.789	0.001	727790	Stimulus	S 20
728.368	0.001	728369	Stimulus	S 37
728.389	0.001	728390	Stimulus	S 38
730.044	0.001	730045	Stimulus	S  8
731.622	0.001	731623	Stimulus	S 22
732.336	0.001	732337	Stimulus	S 37
732.357	0.001	732358	Stimulus	S 39
738.521	0.001	738522	Stimulus	S 42
738.543	0.001	738544	Stimulus	S 53
740.579	0.001	740580	Stimulus	S  2
742.155	0.001	742156	Stimulus	S 17
742.624	0.001	742625	Stimulus	S 37
742.647	0.001	742648	Stimulus	S 38
742.68	0.001	742681	Stimulus	S 25
744.462	0.001	744463	Stimulus	S  2
746.039	0.001	746040	Stimulus	S 20
746.465	0.001	746466	Stimulus	S 37
746.487	0.001	746488	Stimulus	S 38
746.545	0.001	746546	Stimulus	S 28
748.327	0.001	748328	Stimulus	S  2
749.903	0.001	749904	Stimulus	S 19
750.407	0.001	750408	Stimulus	S 27
750.449	0.001	750450	Stimulus	S 37
750.471	0.001	750472	Stimulus	S 38
752	0.001	752001	Stimulus	S  2
753.576	0.001	753577	Stimulus	S 20
754.078	0.001	754079	Stimulus	S 28
754.16	0.001	754161	Stimulus	S 37
754.18	0.001	754181	Stimulus	S 38
755.712	0.001	755713	Stimulus	S  8
757.289	0.001	757290	Stimulus	S 22
757.776	0.001	757777	Stimulus	S 37
757.797	0.001	757798	Stimulus	S 38
757.821	0.001	757822	Stimulus	S 30
759.601	0.001	759602	Stimulus	S  8
761.178	0.001	761179	Stimulus	S 21
761.632	0.001	761633	Stimulus	S 37
761.652	0.001	761653	Stimulus	S 38
761.683	0.001	761684	Stimulus	S 29
763.462	0.001	763463	Stimulus	S  2
765.039	0.001	765040	Stimulus	S 17
765.504	0.001	765505	Stimulus	S 37
765.525	0.001	765526	Stimulus	S 38
765.549	0.001	765550	Stimulus	S 25
767.33	0.001	767331	Stimulus	S  8
768.906	0.001	768907	Stimulus	S 23
769.312	0.001	769313	Stimulus	S 37
769.334	0.001	769335	Stimulus	S 38
769.409	0.001	769410	Stimulus	S 31
771.188	0.001	771189	Stimulus	S  8
772.766	0.001	772767	Stimulus	S 23
773.269	0.001	773270	Stimulus	S 31
773.289	0.001	773290	Stimulus	S 37
773.311	0.001	773312	Stimulus	S 38
774.839	0.001	774840	Stimulus	S  2
776.415	0.001	776416	Stimulus	S 19
776.816	0.001	776817	Stimulus	S 37
776.838	0.001	776839	Stimulus	S 38
776.919	0.001	776920	Stimulus	S 27
778.697	0.001	778698	Stimulus	S  2
780.273	0.001	780274	Stimulus	S 17
780.672	0.001	780673	Stimulus	S 37
780.693	0.001	780694	Stimulus	S 38
780.776	0.001	780777	Stimulus	S 25
782.556	0.001	782557	Stimulus	S  2
784.132	0.001	784133	Stimulus	S 18
784.634	0.001	784635	Stimulus	S 26
784.704	0.001	784705	Stimulus	S 37
784.724	0.001	784725	Stimulus	S 38
786.253	0.001	786254	Stimulus	S  8
787.83	0.001	787831	Stimulus	S 24
788.333	0.001	788334	Stimulus	S 32
788.353	0.001	788354	Stimulus	S 37
788.374	0.001	788375	Stimulus	S 38
789.9	0.001	789901	Stimulus	S  2
791.477	0.001	791478	Stimulus	S 20
791.979	0.001	791980	Stimulus	S 28
792.096	0.001	792097	Stimulus	S 37
792.117	0.001	792118	Stimulus	S 38
793.648	0.001	793649	Stimulus	S  8
795.227	0.001	795228	Stimulus	S 24
795.712	0.001	795713	Stimulus	S 37
795.732	0.001	795733	Stimulus	S 38
795.756	0.001	795757	Stimulus	S 32
797.534	0.001	797535	Stimulus	S  8
799.111	0.001	799112	Stimulus	S 21
799.583	0.001	799584	Stimulus	S 37
799.605	0.001	799606	Stimulus	S 38
799.632	0.001	799633	Stimulus	S 29
801.407	0.001	801408	Stimulus	S  2
802.985	0.001	802986	Stimulus	S 19
803.487	0.001	803488	Stimulus	S 27
803.508	0.001	803509	Stimulus	S 37
803.53	0.001	803531	Stimulus	S 38
805.059	0.001	805060	Stimulus	S  2
806.635	0.001	806636	Stimulus	S 18
806.975	0.001	806976	Stimulus	S 37
806.996	0.001	806997	Stimulus	S 38
807.141	0.001	807142	Stimulus	S 26
808.919	0.001	808920	Stimulus	S  8
810.497	0.001	810498	Stimulus	S 21
810.975	0.001	810976	Stimulus	S 37
810.996	0.001	810997	Stimulus	S 38
811.022	0.001	811023	Stimulus	S 29
812.797	0.001	812798	Stimulus	S  8
814.373	0.001	814374	Stimulus	S 23
814.847	0.001	814848	Stimulus	S 37
814.867	0.001	814868	Stimulus	S 38
814.892	0.001	814893	Stimulus	S 31
816.669	0.001	816670	Stimulus	S  8
818.247	0.001	818248	Stimulus	S 22
818.749	0.001	818750	Stimulus	S 30
818.771	0.001	818772	Stimulus	S 37
818.793	0.001	818794	Stimulus	S 38
820.321	0.001	820322	Stimulus	S  8
821.897	0.001	821898	Stimulus	S 22
822.319	0.001	822320	Stimulus	S 37
822.339	0.001	822340	Stimulus	S 38
822.399	0.001	822400	Stimulus	S 30
824.176	0.001	824177	Stimulus	S  8
825.752	0.001	825753	Stimulus	S 24
826.255	0.001	826256	Stimulus	S 32
826.335	0.001	826336	Stimulus	S 37
826.355	0.001	826356	Stimulus	S 38
827.884	0.001	827885	Stimulus	S  2
829.461	0.001	829462	Stimulus	S 18
829.839	0.001	829840	Stimulus	S 37
829.86	0.001	829861	Stimulus	S 38
829.963	0.001	829964	Stimulus	S 26
833.418	0.001	833419	Stimulus	S 41
833.44	0.001	833441	Stimulus	S 54
835.473	0.001	835474	Stimulus	S  5
837.051	0.001	837052	Stimulus	S 22
837.775	0.001	837776	Stimulus	S 37
837.797	0.001	837798	Stimulus	S 38
839.322	0.001	839323	Stimulus	S  3
840.899	0.001	840900	Stimulus	S 20
841.375	0.001	841376	Stimulus	S 37
841.395	0.001	841396	Stimulus	S 38
843.155	0.001	843156	Stimulus	S  3
844.734	0.001	844735	Stimulus	S 18
845.215	0.001	845216	Stimulus	S 37
845.237	0.001	845238	Stimulus	S 38
846.989	0.001	846990	Stimulus	S  5
848.566	0.001	848567	Stimulus	S 23
849.023	0.001	849024	Stimulus	S 37
849.044	0.001	849045	Stimulus	S 38
850.821	0.001	850822	Stimulus	S  3
852.398	0.001	852399	Stimulus	S 18
852.895	0.001	852896	Stimulus	S 37
852.915	0.001	852916	Stimulus	S 38
854.654	0.001	854655	Stimulus	S  5
856.23	0.001	856231	Stimulus	S 22
856.879	0.001	856880	Stimulus	S 37
856.9	0.001	856901	Stimulus	S 38
858.484	0.001	858485	Stimulus	S  3
860.06	0.001	860061	Stimulus	S 17
860.447	0.001	860448	Stimulus	S 37
860.467	0.001	860468	Stimulus	S 38
862.314	0.001	862315	Stimulus	S  5
863.891	0.001	863892	Stimulus	S 23
864.399	0.001	864400	Stimulus	S 37
864.419	0.001	864420	Stimulus	S 38
866.146	0.001	866147	Stimulus	S  5
867.724	0.001	867725	Stimulus	S 21
868.126	0.001	868127	Stimulus	S 37
868.147	0.001	868148	Stimulus	S 38
869.98	0.001	869981	Stimulus	S  5
871.558	0.001	871559	Stimulus	S 24
872.319	0.001	872320	Stimulus	S 37
872.339	0.001	872340	Stimulus	S 38
873.817	0.001	873818	Stimulus	S  5
875.391	0.001	875392	Stimulus	S 23
875.95	0.001	875951	Stimulus	S 37
875.97	0.001	875971	Stimulus	S 38
877.645	0.001	877646	Stimulus	S  3
879.224	0.001	879225	Stimulus	S 17
879.662	0.001	879663	Stimulus	S 37
879.683	0.001	879684	Stimulus	S 38
881.479	0.001	881480	Stimulus	S  3
883.057	0.001	883058	Stimulus	S 20
883.518	0.001	883519	Stimulus	S 37
883.539	0.001	883540	Stimulus	S 38
885.313	0.001	885314	Stimulus	S  3
886.89	0.001	886891	Stimulus	S 19
887.39	0.001	887391	Stimulus	S 37
887.41	0.001	887411	Stimulus	S 38
889.146	0.001	889147	Stimulus	S  5
890.723	0.001	890724	Stimulus	S 21
891.182	0.001	891183	Stimulus	S 37
891.203	0.001	891204	Stimulus	S 38
892.977	0.001	892978	Stimulus	S  5
894.555	0.001	894556	Stimulus	S 24
895.15	0.001	895151	Stimulus	S 37
895.172	0.001	895173	Stimulus	S 38
896.811	0.001	896812	Stimulus	S  3
898.387	0.001	898388	Stimulus	S 19
898.942	0.001	898943	Stimulus	S 37
898.962	0.001	898963	Stimulus	S 38
900.641	0.001	900642	Stimulus	S  5
902.218	0.001	902219	Stimulus	S 21
902.718	0.001	902719	Stimulus	S 37
902.738	0.001	902739	Stimulus	S 38
904.473	0.001	904474	Stimulus	S  3
906.052	0.001	906053	Stimulus	S 19
906.798	0.001	906799	Stimulus	S 37
906.818	0.001	906819	Stimulus	S 38
908.346	0.001	908347	Stimulus	S  3
909.924	0.001	909925	Stimulus	S 20
910.382	0.001	910383	Stimulus	S 37
910.404	0.001	910405	Stimulus	S 38
912.179	0.001	912180	Stimulus	S  3
913.756	0.001	913757	Stimulus	S 18
914.19	0.001	914191	Stimulus	S 37
914.211	0.001	914212	Stimulus	S 38
916.012	0.001	916013	Stimulus	S  3
917.589	0.001	917590	Stimulus	S 17
918.014	0.001	918015	Stimulus	S 37
918.034	0.001	918035	Stimulus	S 38
919.843	0.001	919844	Stimulus	S  5
921.421	0.001	921422	Stimulus	S 24
922.126	0.001	922127	Stimulus	S 37
922.146	0.001	922147	Stimulus	S 38
923.677	0.001	923678	Stimulus	S  5
925.255	0.001	925256	Stimulus	S 22
925.694	0.001	925695	Stimulus	S 37
925.714	0.001	925715	Stimulus	S 38
969.193	0.001	969194	Stimulus	S 43
969.227	0.001	969228	Stimulus	S 55
969.774	0.001	969775	Stimulus	S 36
971.025	0.001	971026	Stimulus	S 38
971.558	0.001	971559	Stimulus	S 34
972.809	0.001	972810	Stimulus	S 38
973.343	0.001	973344	Stimulus	S 36
974.595	0.001	974596	Stimulus	S 38
975.128	0.001	975129	Stimulus	S 36
976.38	0.001	976381	Stimulus	S 38
976.915	0.001	976916	Stimulus	S 36
978.166	0.001	978167	Stimulus	S 38
978.703	0.001	978704	Stimulus	S 35
979.117	0.001	979118	Stimulus	S 38
980.461	0.001	980462	Stimulus	S 34
981.712	0.001	981713	Stimulus	S 38
982.252	0.001	982253	Stimulus	S 34
983.504	0.001	983505	Stimulus	S 38
984.038	0.001	984039	Stimulus	S 34
985.289	0.001	985290	Stimulus	S 38
985.822	0.001	985823	Stimulus	S 34
987.074	0.001	987075	Stimulus	S 38
987.607	0.001	987608	Stimulus	S 36
988.859	0.001	988860	Stimulus	S 38
989.392	0.001	989393	Stimulus	S 34
990.644	0.001	990645	Stimulus	S 38
991.178	0.001	991179	Stimulus	S 36
992.43	0.001	992431	Stimulus	S 38
992.963	0.001	992964	Stimulus	S 33
993.389	0.001	993390	Stimulus	S 38
994.724	0.001	994725	Stimulus	S 36
995.976	0.001	995977	Stimulus	S 38
996.516	0.001	996517	Stimulus	S 36
997.768	0.001	997769	Stimulus	S 38
998.302	0.001	998303	Stimulus	S 36
999.554	0.001	999555	Stimulus	S 38
1000.087	0.001	1000088	Stimulus	S 34
1001.339	0.001	1001340	Stimulus	S 38
1001.871	0.001	1001872	Stimulus	S 34
1003.123	0.001	1003124	Stimulus	S 38
1003.657	0.001	1003658	Stimulus	S 36
1004.909	0.001	1004910	Stimulus	S 38
1005.441	0.001	1005442	Stimulus	S 34
1006.693	0.001	1006694	Stimulus	S 38
1007.226	0.001	1007227	Stimulus	S 34
1008.478	0.001	1008479	Stimulus	S 38
1009.011	0.001	1009012	Stimulus	S 34
1010.263	0.001	1010264	Stimulus	S 38
1010.797	0.001	1010798	Stimulus	S 36
1012.049	0.001	1012050	Stimulus	S 38
1016.986	0.001	1016987	Stimulus	S 42
1017.009	0.001	1017010	Stimulus	S 56
1019.053	0.001	1019054	Stimulus	S  3
1020.631	0.001	1020632	Stimulus	S 20
1021.052	0.001	1021053	Stimulus	S 37
1021.074	0.001	1021075	Stimulus	S 38
1021.134	0.001	1021135	Stimulus	S 28
1022.912	0.001	1022913	Stimulus	S  3
1024.49	0.001	1024491	Stimulus	S 18
1024.94	0.001	1024941	Stimulus	S 37
1024.962	0.001	1024963	Stimulus	S 38
1024.992	0.001	1024993	Stimulus	S 26
1026.771	0.001	1026772	Stimulus	S  3
1028.349	0.001	1028350	Stimulus	S 19
1028.748	0.001	1028749	Stimulus	S 37
1028.769	0.001	1028770	Stimulus	S 38
1028.851	0.001	1028852	Stimulus	S 27
1030.631	0.001	1030632	Stimulus	S  8
1032.207	0.001	1032208	Stimulus	S 22
1032.7	0.001	1032701	Stimulus	S 37
1032.722	0.001	1032723	Stimulus	S 38
1032.746	0.001	1032747	Stimulus	S 30
1034.523	0.001	1034524	Stimulus	S  8
1036.098	0.001	1036099	Stimulus	S 21
1036.588	0.001	1036589	Stimulus	S 37
1036.608	0.001	1036609	Stimulus	S 38
1036.633	0.001	1036634	Stimulus	S 29
1038.41	0.001	1038411	Stimulus	S  8
1039.987	0.001	1039988	Stimulus	S 24
1040.38	0.001	1040381	Stimulus	S 37
1040.401	0.001	1040402	Stimulus	S 38
1040.493	0.001	1040494	Stimulus	S 32
1042.272	0.001	1042273	Stimulus	S  8
1043.851	0.001	1043852	Stimulus	S 21
1044.316	0.001	1044317	Stimulus	S 37
1044.338	0.001	1044339	Stimulus	S 38
1044.362	0.001	1044363	Stimulus	S 29
1046.142	0.001	1046143	Stimulus	S  8
1047.718	0.001	1047719	Stimulus	S 23
1048.22	0.001	1048221	Stimulus	S 31
1048.284	0.001	1048285	Stimulus	S 37
1048.306	0.001	1048307	Stimulus	S 38
1049.833	0.001	1049834	Stimulus	S  3
1051.41	0.001	1051411	Stimulus	S 17
1051.852	0.001	1051853	Stimulus	S 37
1051.873	0.001	1051874	Stimulus	S 38
1051.913	0.001	1051914	Stimulus	S 25
1053.691	0.001	1053692	Stimulus	S  3
1055.267	0.001	1055268	Stimulus	S 19
1055.692	0.001	1055693	Stimulus	S 37
1055.714	0.001	1055715	Stimulus	S 38
1055.77	0.001	1055771	Stimulus	S 27
1057.549	0.001	1057550	Stimulus	S  8
1059.129	0.001	1059130	Stimulus	S 22
1059.631	0.001	1059632	Stimulus	S 30
1059.66	0.001	1059661	Stimulus	S 37
1059.68	0.001	1059681	Stimulus	S 38
1061.209	0.001	1061210	Stimulus	S  3
1062.784	0.001	1062785	Stimulus	S 19
1063.164	0.001	1063165	Stimulus	S 37
1063.184	0.001	1063185	Stimulus	S 38
1063.29	0.001	1063291	Stimulus	S 27
1065.069	0.001	1065070	Stimulus	S  3
1066.645	0.001	1066646	Stimulus	S 17
1067.084	0.001	1067085	Stimulus	S 37
1067.104	0.001	1067105	Stimulus	S 38
1067.147	0.001	1067148	Stimulus	S 25
1068.926	0.001	1068927	Stimulus	S  3
1070.502	0.001	1070503	Stimulus	S 20
1070.988	0.001	1070989	Stimulus	S 37
1071.008	0.001	1071009	Stimulus	S 38
1071.031	0.001	1071032	Stimulus	S 28
1072.809	0.001	1072810	Stimulus	S  8
1074.386	0.001	1074387	Stimulus	S 22
1074.876	0.001	1074877	Stimulus	S 37
1074.897	0.001	1074898	Stimulus	S 38
1074.921	0.001	1074922	Stimulus	S 30
1076.698	0.001	1076699	Stimulus	S  8
1078.276	0.001	1078277	Stimulus	S 23
1078.78	0.001	1078781	Stimulus	S 31
1078.812	0.001	1078813	Stimulus	S 37
1078.832	0.001	1078833	Stimulus	S 38
1080.36	0.001	1080361	Stimulus	S  3
1081.937	0.001	1081938	Stimulus	S 20
1082.38	0.001	1082381	Stimulus	S 37
1082.401	0.001	1082402	Stimulus	S 39
1082.439	0.001	1082440	Stimulus	S 28
1085.746	0.001	1085747	Stimulus	S  8
1087.325	0.001	1087326	Stimulus	S 21
1087.827	0.001	1087828	Stimulus	S 29
1087.995	0.001	1087996	Stimulus	S 37
1088.016	0.001	1088017	Stimulus	S 38
1089.543	0.001	1089544	Stimulus	S  3
1091.12	0.001	1091121	Stimulus	S 18
1091.595	0.001	1091596	Stimulus	S 37
1091.616	0.001	1091617	Stimulus	S 38
1091.64	0.001	1091641	Stimulus	S 26
1093.417	0.001	1093418	Stimulus	S  8
1094.996	0.001	1094997	Stimulus	S 23
1095.498	0.001	1095499	Stimulus	S 31
1095.547	0.001	1095548	Stimulus	S 37
1095.568	0.001	1095569	Stimulus	S 38
1097.095	0.001	1097096	Stimulus	S  8
1098.673	0.001	1098674	Stimulus	S 24
1099.175	0.001	1099176	Stimulus	S 32
1099.291	0.001	1099292	Stimulus	S 37
1099.312	0.001	1099313	Stimulus	S 38
1100.842	0.001	1100843	Stimulus	S  3
1102.419	0.001	1102420	Stimulus	S 18
1102.843	0.001	1102844	Stimulus	S 37
1102.864	0.001	1102865	Stimulus	S 38
1102.922	0.001	1102923	Stimulus	S 26
1104.703	0.001	1104704	Stimulus	S  3
1106.28	0.001	1106281	Stimulus	S 17
1106.683	0.001	1106684	Stimulus	S 37
1106.705	0.001	1106706	Stimulus	S 38
1106.782	0.001	1106783	Stimulus	S 25
1108.561	0.001	1108562	Stimulus	S  8
1110.138	0.001	1110139	Stimulus	S 24
1110.641	0.001	1110642	Stimulus	S 32
1110.683	0.001	1110684	Stimulus	S 37
1110.704	0.001	1110705	Stimulus	S 38
1114.101	0.001	1114102	Stimulus	S 43
1114.123	0.001	1114124	Stimulus	S 57
1114.666	0.001	1114667	Stimulus	S 33
1115.179	0.001	1115180	Stimulus	S 38
1116.428	0.001	1116429	Stimulus	S 35
1116.859	0.001	1116860	Stimulus	S 38
1118.185	0.001	1118186	Stimulus	S 36
1119.437	0.001	1119438	Stimulus	S 38
1119.972	0.001	1119973	Stimulus	S 36
1121.224	0.001	1121225	Stimulus	S 38
1121.756	0.001	1121757	Stimulus	S 34
1123.008	0.001	1123009	Stimulus	S 38
1123.541	0.001	1123542	Stimulus	S 34
1124.793	0.001	1124794	Stimulus	S 38
1125.326	0.001	1125327	Stimulus	S 34
1126.578	0.001	1126579	Stimulus	S 38
1127.111	0.001	1127112	Stimulus	S 34
1128.363	0.001	1128364	Stimulus	S 38
1128.896	0.001	1128897	Stimulus	S 34
1130.148	0.001	1130149	Stimulus	S 38
1130.682	0.001	1130683	Stimulus	S 36
1131.934	0.001	1131935	Stimulus	S 38
1132.469	0.001	1132470	Stimulus	S 36
1133.721	0.001	1133722	Stimulus	S 38
1134.251	0.001	1134252	Stimulus	S 34
1135.503	0.001	1135504	Stimulus	S 38
1136.037	0.001	1136038	Stimulus	S 34
1137.289	0.001	1137290	Stimulus	S 38
1137.822	0.001	1137823	Stimulus	S 36
1139.074	0.001	1139075	Stimulus	S 38
1139.607	0.001	1139608	Stimulus	S 36
1140.859	0.001	1140860	Stimulus	S 38
1141.391	0.001	1141392	Stimulus	S 34
1142.643	0.001	1142644	Stimulus	S 38
1143.178	0.001	1143179	Stimulus	S 36
1144.43	0.001	1144431	Stimulus	S 38
1144.964	0.001	1144965	Stimulus	S 36
1146.216	0.001	1146217	Stimulus	S 38
1146.748	0.001	1146749	Stimulus	S 36
1148	0.001	1148001	Stimulus	S 38
1148.533	0.001	1148534	Stimulus	S 36
1149.785	0.001	1149786	Stimulus	S 38
1150.318	0.001	1150319	Stimulus	S 36
1151.57	0.001	1151571	Stimulus	S 38
1152.102	0.001	1152103	Stimulus	S 34
