onset	duration	sample	type	value
657.006	0.001	657007	Stimulus	S 38
658.538	0.001	658539	Stimulus	S  8
660.113	0.001	660114	Stimulus	S 23
660.57	0.001	660571	Stimulus	S 37
660.591	0.001	660592	Stimulus	S 38
660.617	0.001	660618	Stimulus	S 31
662.395	0.001	662396	Stimulus	S  8
663.973	0.001	663974	Stimulus	S 24
664.476	0.001	664477	Stimulus	S 32
664.498	0.001	664499	Stimulus	S 37
664.519	0.001	664520	Stimulus	S 38
666.048	0.001	666049	Stimulus	S  8
667.625	0.001	667626	Stimulus	S 21
668.128	0.001	668129	Stimulus	S 29
668.148	0.001	668149	Stimulus	S 37
668.169	0.001	668170	Stimulus	S 38
669.696	0.001	669697	Stimulus	S  8
671.272	0.001	671273	Stimulus	S 21
671.775	0.001	671776	Stimulus	S 29
671.818	0.001	671819	Stimulus	S 37
671.839	0.001	671840	Stimulus	S 38
673.368	0.001	673369	Stimulus	S  2
674.943	0.001	674944	Stimulus	S 17
675.445	0.001	675446	Stimulus	S 25
675.466	0.001	675467	Stimulus	S 37
675.488	0.001	675489	Stimulus	S 38
677.018	0.001	677019	Stimulus	S  2
678.595	0.001	678596	Stimulus	S 18
678.97	0.001	678971	Stimulus	S 37
678.991	0.001	678992	Stimulus	S 38
679.1	0.001	679101	Stimulus	S 26
680.878	0.001	680879	Stimulus	S  2
682.455	0.001	682456	Stimulus	S 19
682.889	0.001	682890	Stimulus	S 37
682.911	0.001	682912	Stimulus	S 38
682.96	0.001	682961	Stimulus	S 27
684.738	0.001	684739	Stimulus	S  2
686.314	0.001	686315	Stimulus	S 20
686.816	0.001	686817	Stimulus	S 28
687.065	0.001	687066	Stimulus	S 37
687.086	0.001	687087	Stimulus	S 38
688.615	0.001	688616	Stimulus	S  2
690.192	0.001	690193	Stimulus	S 20
690.694	0.001	690695	Stimulus	S 28
690.715	0.001	690716	Stimulus	S 37
690.736	0.001	690737	Stimulus	S 38
692.263	0.001	692264	Stimulus	S  2
693.84	0.001	693841	Stimulus	S 18
694.313	0.001	694314	Stimulus	S 37
694.335	0.001	694336	Stimulus	S 38
694.359	0.001	694360	Stimulus	S 26
696.138	0.001	696139	Stimulus	S  2
697.714	0.001	697715	Stimulus	S 19
698.137	0.001	698138	Stimulus	S 37
698.158	0.001	698159	Stimulus	S 38
698.219	0.001	698220	Stimulus	S 27
699.996	0.001	699997	Stimulus	S  2
701.573	0.001	701574	Stimulus	S 19
702.075	0.001	702076	Stimulus	S 27
702.217	0.001	702218	Stimulus	S 37
702.238	0.001	702239	Stimulus	S 39
705.293	0.001	705294	Stimulus	S  8
706.871	0.001	706872	Stimulus	S 24
707.373	0.001	707374	Stimulus	S 32
707.449	0.001	707450	Stimulus	S 37
707.47	0.001	707471	Stimulus	S 38
708.998	0.001	708999	Stimulus	S  2
710.576	0.001	710577	Stimulus	S 18
711.078	0.001	711079	Stimulus	S 26
711.113	0.001	711114	Stimulus	S 37
711.134	0.001	711135	Stimulus	S 38
712.664	0.001	712665	Stimulus	S  8
714.242	0.001	714243	Stimulus	S 23
714.617	0.001	714618	Stimulus	S 37
714.638	0.001	714639	Stimulus	S 38
714.747	0.001	714748	Stimulus	S 31
716.525	0.001	716526	Stimulus	S  8
718.106	0.001	718107	Stimulus	S 22
718.569	0.001	718570	Stimulus	S 37
718.59	0.001	718591	Stimulus	S 38
718.616	0.001	718617	Stimulus	S 30
720.395	0.001	720396	Stimulus	S  8
721.973	0.001	721974	Stimulus	S 22
722.476	0.001	722477	Stimulus	S 30
722.569	0.001	722570	Stimulus	S 37
722.589	0.001	722590	Stimulus	S 38
724.117	0.001	724118	Stimulus	S  2
725.692	0.001	725693	Stimulus	S 17
726.185	0.001	726186	Stimulus	S 37
726.206	0.001	726207	Stimulus	S 38
726.23	0.001	726231	Stimulus	S 25
728.01	0.001	728011	Stimulus	S  8
729.588	0.001	729589	Stimulus	S 21
730.091	0.001	730092	Stimulus	S 29
730.112	0.001	730113	Stimulus	S 37
730.133	0.001	730134	Stimulus	S 38
735.3	0.001	735301	Stimulus	S 43
735.32	0.001	735321	Stimulus	S 52
735.856	0.001	735857	Stimulus	S 34
737.108	0.001	737109	Stimulus	S 38
737.64	0.001	737641	Stimulus	S 34
738.892	0.001	738893	Stimulus	S 38
739.426	0.001	739427	Stimulus	S 36
740.678	0.001	740679	Stimulus	S 38
741.21	0.001	741211	Stimulus	S 33
741.737	0.001	741738	Stimulus	S 38
742.97	0.001	742971	Stimulus	S 35
743.433	0.001	743434	Stimulus	S 38
744.729	0.001	744730	Stimulus	S 34
745.981	0.001	745982	Stimulus	S 38
746.518	0.001	746519	Stimulus	S 36
747.77	0.001	747771	Stimulus	S 38
748.301	0.001	748302	Stimulus	S 34
749.553	0.001	749554	Stimulus	S 38
750.087	0.001	750088	Stimulus	S 36
751.339	0.001	751340	Stimulus	S 38
751.872	0.001	751873	Stimulus	S 36
753.124	0.001	753125	Stimulus	S 38
753.657	0.001	753658	Stimulus	S 36
754.909	0.001	754910	Stimulus	S 38
755.443	0.001	755444	Stimulus	S 36
756.695	0.001	756696	Stimulus	S 38
757.226	0.001	757227	Stimulus	S 34
758.478	0.001	758479	Stimulus	S 38
759.011	0.001	759012	Stimulus	S 34
760.263	0.001	760264	Stimulus	S 38
760.796	0.001	760797	Stimulus	S 34
762.048	0.001	762049	Stimulus	S 38
762.582	0.001	762583	Stimulus	S 34
763.834	0.001	763835	Stimulus	S 38
764.368	0.001	764369	Stimulus	S 36
765.62	0.001	765621	Stimulus	S 38
766.151	0.001	766152	Stimulus	S 34
767.403	0.001	767404	Stimulus	S 38
767.938	0.001	767939	Stimulus	S 36
769.19	0.001	769191	Stimulus	S 38
769.723	0.001	769724	Stimulus	S 36
770.975	0.001	770976	Stimulus	S 38
771.508	0.001	771509	Stimulus	S 36
772.76	0.001	772761	Stimulus	S 38
773.292	0.001	773293	Stimulus	S 34
774.544	0.001	774545	Stimulus	S 38
775.078	0.001	775079	Stimulus	S 34
776.329	0.001	776330	Stimulus	S 38
776.863	0.001	776864	Stimulus	S 36
778.115	0.001	778116	Stimulus	S 38
784.278	0.001	784279	Stimulus	S 41
784.299	0.001	784300	Stimulus	S 53
786.337	0.001	786338	Stimulus	S  1
787.916	0.001	787917	Stimulus	S 17
788.328	0.001	788329	Stimulus	S 37
788.349	0.001	788350	Stimulus	S 38
790.171	0.001	790172	Stimulus	S  1
791.751	0.001	791752	Stimulus	S 20
792.152	0.001	792153	Stimulus	S 37
792.175	0.001	792176	Stimulus	S 38
794.008	0.001	794009	Stimulus	S  1
795.587	0.001	795588	Stimulus	S 19
795.928	0.001	795929	Stimulus	S 37
795.949	0.001	795950	Stimulus	S 38
797.842	0.001	797843	Stimulus	S  1
799.421	0.001	799422	Stimulus	S 20
799.88	0.001	799881	Stimulus	S 37
799.9	0.001	799901	Stimulus	S 38
801.677	0.001	801678	Stimulus	S  8
803.255	0.001	803256	Stimulus	S 22
803.704	0.001	803705	Stimulus	S 37
803.725	0.001	803726	Stimulus	S 38
805.511	0.001	805512	Stimulus	S  8
807.088	0.001	807089	Stimulus	S 21
807.544	0.001	807545	Stimulus	S 37
807.565	0.001	807566	Stimulus	S 38
809.343	0.001	809344	Stimulus	S  1
810.922	0.001	810923	Stimulus	S 17
811.416	0.001	811417	Stimulus	S 37
811.436	0.001	811437	Stimulus	S 38
813.177	0.001	813178	Stimulus	S  8
814.757	0.001	814758	Stimulus	S 23
815.288	0.001	815289	Stimulus	S 37
815.308	0.001	815309	Stimulus	S 38
817.013	0.001	817014	Stimulus	S  8
818.591	0.001	818592	Stimulus	S 23
819.032	0.001	819033	Stimulus	S 37
819.052	0.001	819053	Stimulus	S 38
820.846	0.001	820847	Stimulus	S  1
822.423	0.001	822424	Stimulus	S 19
822.824	0.001	822825	Stimulus	S 37
822.845	0.001	822846	Stimulus	S 38
824.678	0.001	824679	Stimulus	S  1
826.256	0.001	826257	Stimulus	S 17
826.759	0.001	826760	Stimulus	S 37
826.78	0.001	826781	Stimulus	S 38
828.511	0.001	828512	Stimulus	S  1
830.088	0.001	830089	Stimulus	S 18
830.648	0.001	830649	Stimulus	S 37
830.668	0.001	830669	Stimulus	S 38
832.344	0.001	832345	Stimulus	S  8
833.922	0.001	833923	Stimulus	S 24
834.295	0.001	834296	Stimulus	S 37
834.316	0.001	834317	Stimulus	S 38
836.177	0.001	836178	Stimulus	S  1
837.755	0.001	837756	Stimulus	S 20
838.263	0.001	838264	Stimulus	S 37
838.285	0.001	838286	Stimulus	S 38
840.011	0.001	840012	Stimulus	S  8
841.59	0.001	841591	Stimulus	S 24
842.007	0.001	842008	Stimulus	S 37
842.029	0.001	842030	Stimulus	S 38
843.845	0.001	843846	Stimulus	S  8
845.424	0.001	845425	Stimulus	S 21
845.863	0.001	845864	Stimulus	S 37
845.884	0.001	845885	Stimulus	S 38
847.68	0.001	847681	Stimulus	S  1
849.257	0.001	849258	Stimulus	S 19
849.719	0.001	849720	Stimulus	S 37
849.741	0.001	849742	Stimulus	S 38
851.511	0.001	851512	Stimulus	S  1
853.09	0.001	853091	Stimulus	S 18
853.799	0.001	853800	Stimulus	S 37
853.819	0.001	853820	Stimulus	S 38
855.347	0.001	855348	Stimulus	S  8
856.925	0.001	856926	Stimulus	S 21
857.415	0.001	857416	Stimulus	S 37
857.437	0.001	857438	Stimulus	S 38
859.181	0.001	859182	Stimulus	S  8
860.758	0.001	860759	Stimulus	S 23
861.479	0.001	861480	Stimulus	S 37
861.501	0.001	861502	Stimulus	S 38
863.026	0.001	863027	Stimulus	S  8
864.605	0.001	864606	Stimulus	S 22
865.127	0.001	865128	Stimulus	S 37
865.148	0.001	865149	Stimulus	S 38
866.864	0.001	866865	Stimulus	S  8
868.441	0.001	868442	Stimulus	S 22
869.111	0.001	869112	Stimulus	S 37
869.131	0.001	869132	Stimulus	S 38
870.697	0.001	870698	Stimulus	S  8
872.275	0.001	872276	Stimulus	S 24
872.871	0.001	872872	Stimulus	S 37
872.892	0.001	872893	Stimulus	S 38
874.531	0.001	874532	Stimulus	S  1
876.108	0.001	876109	Stimulus	S 18
876.711	0.001	876712	Stimulus	S 37
876.731	0.001	876732	Stimulus	S 38
880.481	0.001	880482	Stimulus	S 43
880.501	0.001	880502	Stimulus	S 54
881.05	0.001	881051	Stimulus	S 36
882.302	0.001	882303	Stimulus	S 38
882.833	0.001	882834	Stimulus	S 34
884.085	0.001	884086	Stimulus	S 38
884.618	0.001	884619	Stimulus	S 34
885.87	0.001	885871	Stimulus	S 38
886.404	0.001	886405	Stimulus	S 36
887.656	0.001	887657	Stimulus	S 38
888.188	0.001	888189	Stimulus	S 34
889.44	0.001	889441	Stimulus	S 38
889.975	0.001	889976	Stimulus	S 36
891.227	0.001	891228	Stimulus	S 38
891.759	0.001	891760	Stimulus	S 34
893.011	0.001	893012	Stimulus	S 38
893.544	0.001	893545	Stimulus	S 36
894.796	0.001	894797	Stimulus	S 38
895.329	0.001	895330	Stimulus	S 36
896.581	0.001	896582	Stimulus	S 38
897.114	0.001	897115	Stimulus	S 36
898.366	0.001	898367	Stimulus	S 38
898.902	0.001	898903	Stimulus	S 36
900.153	0.001	900154	Stimulus	S 38
900.684	0.001	900685	Stimulus	S 34
901.936	0.001	901937	Stimulus	S 38
902.469	0.001	902470	Stimulus	S 34
903.721	0.001	903722	Stimulus	S 38
904.254	0.001	904255	Stimulus	S 34
905.507	0.001	905508	Stimulus	S 38
906.041	0.001	906042	Stimulus	S 36
907.293	0.001	907294	Stimulus	S 38
907.826	0.001	907827	Stimulus	S 36
909.078	0.001	909079	Stimulus	S 38
909.609	0.001	909610	Stimulus	S 34
910.861	0.001	910862	Stimulus	S 38
911.395	0.001	911396	Stimulus	S 36
912.647	0.001	912648	Stimulus	S 38
913.182	0.001	913183	Stimulus	S 33
913.75	0.001	913751	Stimulus	S 38
914.941	0.001	914942	Stimulus	S 34
916.193	0.001	916194	Stimulus	S 38
916.733	0.001	916734	Stimulus	S 34
917.985	0.001	917986	Stimulus	S 38
918.518	0.001	918519	Stimulus	S 34
919.77	0.001	919771	Stimulus	S 38
920.305	0.001	920306	Stimulus	S 35
920.822	0.001	920823	Stimulus	S 38
922.065	0.001	922066	Stimulus	S 36
923.317	0.001	923318	Stimulus	S 38
1020.834	0.001	1020835	Stimulus	S 42
1020.855	0.001	1020856	Stimulus	S 55
1022.886	0.001	1022887	Stimulus	S  7
1024.464	0.001	1024465	Stimulus	S 23
1024.917	0.001	1024918	Stimulus	S 37
1024.937	0.001	1024938	Stimulus	S 38
1024.967	0.001	1024968	Stimulus	S 31
1026.746	0.001	1026747	Stimulus	S  2
1028.323	0.001	1028324	Stimulus	S 18
1028.645	0.001	1028646	Stimulus	S 37
1028.665	0.001	1028666	Stimulus	S 38
1028.829	0.001	1028830	Stimulus	S 26
1030.608	0.001	1030609	Stimulus	S  7
1032.186	0.001	1032187	Stimulus	S 22
1032.689	0.001	1032690	Stimulus	S 30
1032.789	0.001	1032790	Stimulus	S 37
1032.81	0.001	1032811	Stimulus	S 38
1034.338	0.001	1034339	Stimulus	S  7
1035.914	0.001	1035915	Stimulus	S 23
1036.405	0.001	1036406	Stimulus	S 37
1036.425	0.001	1036426	Stimulus	S 38
1036.449	0.001	1036450	Stimulus	S 31
1038.23	0.001	1038231	Stimulus	S  7
1039.808	0.001	1039809	Stimulus	S 22
1040.261	0.001	1040262	Stimulus	S 37
1040.282	0.001	1040283	Stimulus	S 38
1040.311	0.001	1040312	Stimulus	S 30
1042.088	0.001	1042089	Stimulus	S  7
1043.665	0.001	1043666	Stimulus	S 24
1044.101	0.001	1044102	Stimulus	S 37
1044.122	0.001	1044123	Stimulus	S 38
1044.168	0.001	1044169	Stimulus	S 32
1045.947	0.001	1045948	Stimulus	S  2
1047.525	0.001	1047526	Stimulus	S 17
1047.844	0.001	1047845	Stimulus	S 37
1047.865	0.001	1047866	Stimulus	S 38
1048.03	0.001	1048031	Stimulus	S 25
1049.809	0.001	1049810	Stimulus	S  2
1051.387	0.001	1051388	Stimulus	S 19
1051.889	0.001	1051890	Stimulus	S 27
1051.956	0.001	1051957	Stimulus	S 37
1051.977	0.001	1051978	Stimulus	S 38
1053.508	0.001	1053509	Stimulus	S  2
1055.084	0.001	1055085	Stimulus	S 20
1055.54	0.001	1055541	Stimulus	S 37
1055.562	0.001	1055563	Stimulus	S 38
1055.589	0.001	1055590	Stimulus	S 28
1057.368	0.001	1057369	Stimulus	S  2
1058.945	0.001	1058946	Stimulus	S 17
1059.3	0.001	1059301	Stimulus	S 37
1059.322	0.001	1059323	Stimulus	S 38
1059.45	0.001	1059451	Stimulus	S 25
1061.228	0.001	1061229	Stimulus	S  7
1062.805	0.001	1062806	Stimulus	S 21
1063.268	0.001	1063269	Stimulus	S 37
1063.29	0.001	1063291	Stimulus	S 38
1063.314	0.001	1063315	Stimulus	S 29
1065.091	0.001	1065092	Stimulus	S  2
1066.667	0.001	1066668	Stimulus	S 17
1067.169	0.001	1067170	Stimulus	S 25
1067.19	0.001	1067191	Stimulus	S 37
1067.212	0.001	1067213	Stimulus	S 38
1068.741	0.001	1068742	Stimulus	S  7
1070.32	0.001	1070321	Stimulus	S 23
1070.74	0.001	1070741	Stimulus	S 37
1070.76	0.001	1070761	Stimulus	S 38
1070.825	0.001	1070826	Stimulus	S 31
1072.603	0.001	1072604	Stimulus	S  2
1074.181	0.001	1074182	Stimulus	S 19
1074.628	0.001	1074629	Stimulus	S 37
1074.649	0.001	1074650	Stimulus	S 38
1074.684	0.001	1074685	Stimulus	S 27
1076.463	0.001	1076464	Stimulus	S  7
1078.042	0.001	1078043	Stimulus	S 21
1078.544	0.001	1078545	Stimulus	S 29
1079.296	0.001	1079297	Stimulus	S 39
1081.849	0.001	1081850	Stimulus	S  7
1083.427	0.001	1083428	Stimulus	S 24
1083.892	0.001	1083893	Stimulus	S 37
1083.913	0.001	1083914	Stimulus	S 38
1083.937	0.001	1083938	Stimulus	S 32
1085.714	0.001	1085715	Stimulus	S  7
1087.295	0.001	1087296	Stimulus	S 21
1087.78	0.001	1087781	Stimulus	S 37
1087.802	0.001	1087803	Stimulus	S 38
1087.826	0.001	1087827	Stimulus	S 29
1089.604	0.001	1089605	Stimulus	S  2
1091.181	0.001	1091182	Stimulus	S 19
1091.556	0.001	1091557	Stimulus	S 37
1091.577	0.001	1091578	Stimulus	S 38
1091.689	0.001	1091690	Stimulus	S 27
1093.468	0.001	1093469	Stimulus	S  2
1095.044	0.001	1095045	Stimulus	S 18
1095.547	0.001	1095548	Stimulus	S 26
1095.604	0.001	1095605	Stimulus	S 37
1095.625	0.001	1095626	Stimulus	S 38
1097.156	0.001	1097157	Stimulus	S  7
1098.732	0.001	1098733	Stimulus	S 24
1099.235	0.001	1099236	Stimulus	S 32
1099.3	0.001	1099301	Stimulus	S 37
1099.32	0.001	1099321	Stimulus	S 38
1100.85	0.001	1100851	Stimulus	S  2
1102.427	0.001	1102428	Stimulus	S 18
1102.82	0.001	1102821	Stimulus	S 37
1102.841	0.001	1102842	Stimulus	S 38
1102.932	0.001	1102933	Stimulus	S 26
1104.711	0.001	1104712	Stimulus	S  2
1106.288	0.001	1106289	Stimulus	S 20
1106.708	0.001	1106709	Stimulus	S 37
1106.729	0.001	1106730	Stimulus	S 38
1106.793	0.001	1106794	Stimulus	S 28
1108.574	0.001	1108575	Stimulus	S  2
1110.15	0.001	1110151	Stimulus	S 20
1110.652	0.001	1110653	Stimulus	S 28
1110.676	0.001	1110677	Stimulus	S 37
1110.696	0.001	1110697	Stimulus	S 38
1112.228	0.001	1112229	Stimulus	S  7
1113.803	0.001	1113804	Stimulus	S 22
1114.306	0.001	1114307	Stimulus	S 30
1114.326	0.001	1114327	Stimulus	S 37
1114.348	0.001	1114349	Stimulus	S 38
1118.669	0.001	1118670	Stimulus	S 41
1118.692	0.001	1118693	Stimulus	S 56
1120.733	0.001	1120734	Stimulus	S  2
1122.311	0.001	1122312	Stimulus	S 20
1122.835	0.001	1122836	Stimulus	S 37
1122.857	0.001	1122858	Stimulus	S 38
1124.567	0.001	1124568	Stimulus	S  2
1126.144	0.001	1126145	Stimulus	S 18
1126.643	0.001	1126644	Stimulus	S 37
1126.664	0.001	1126665	Stimulus	S 38
1128.401	0.001	1128402	Stimulus	S  2
1129.979	0.001	1129980	Stimulus	S 19
1130.435	0.001	1130436	Stimulus	S 37
1130.457	0.001	1130458	Stimulus	S 38
1132.235	0.001	1132236	Stimulus	S  8
1133.814	0.001	1133815	Stimulus	S 22
1134.355	0.001	1134356	Stimulus	S 37
1134.377	0.001	1134378	Stimulus	S 38
1136.07	0.001	1136071	Stimulus	S  8
1137.647	0.001	1137648	Stimulus	S 21
1138.083	0.001	1138084	Stimulus	S 37
1138.105	0.001	1138106	Stimulus	S 38
1139.903	0.001	1139904	Stimulus	S  8
1141.482	0.001	1141483	Stimulus	S 24
1142.003	0.001	1142004	Stimulus	S 37
1142.023	0.001	1142024	Stimulus	S 38
1143.737	0.001	1143738	Stimulus	S  8
1145.314	0.001	1145315	Stimulus	S 21
1145.795	0.001	1145796	Stimulus	S 37
1145.817	0.001	1145818	Stimulus	S 38
1147.57	0.001	1147571	Stimulus	S  8
1149.146	0.001	1149147	Stimulus	S 23
1149.587	0.001	1149588	Stimulus	S 37
1149.608	0.001	1149609	Stimulus	S 38
1151.402	0.001	1151403	Stimulus	S  2
1152.981	0.001	1152982	Stimulus	S 17
1153.395	0.001	1153396	Stimulus	S 37
1153.417	0.001	1153418	Stimulus	S 38
1155.237	0.001	1155238	Stimulus	S  2
1156.813	0.001	1156814	Stimulus	S 19
1157.187	0.001	1157188	Stimulus	S 37
1157.208	0.001	1157209	Stimulus	S 38
1159.068	0.001	1159069	Stimulus	S  8
1160.645	0.001	1160646	Stimulus	S 22
1161.203	0.001	1161204	Stimulus	S 37
1161.225	0.001	1161226	Stimulus	S 38
1162.901	0.001	1162902	Stimulus	S  2
1164.48	0.001	1164481	Stimulus	S 19
1166.409	0.001	1166410	Stimulus	S 39
1168.71	0.001	1168711	Stimulus	S  2
1170.286	0.001	1170287	Stimulus	S 17
1171.139	0.001	1171140	Stimulus	S 37
1171.161	0.001	1171162	Stimulus	S 38
1172.545	0.001	1172546	Stimulus	S  2
1174.123	0.001	1174124	Stimulus	S 20
1174.771	0.001	1174772	Stimulus	S 37
1174.793	0.001	1174794	Stimulus	S 38
1176.38	0.001	1176381	Stimulus	S  8
1177.958	0.001	1177959	Stimulus	S 22
1178.579	0.001	1178580	Stimulus	S 37
1178.599	0.001	1178600	Stimulus	S 38
1180.214	0.001	1180215	Stimulus	S  8
1181.795	0.001	1181796	Stimulus	S 23
1182.259	0.001	1182260	Stimulus	S 37
1182.28	0.001	1182281	Stimulus	S 38
1184.05	0.001	1184051	Stimulus	S  2
1185.627	0.001	1185628	Stimulus	S 20
1186.547	0.001	1186548	Stimulus	S 37
1186.568	0.001	1186569	Stimulus	S 38
1187.885	0.001	1187886	Stimulus	S  8
1189.464	0.001	1189465	Stimulus	S 21
1190.019	0.001	1190020	Stimulus	S 37
1190.04	0.001	1190041	Stimulus	S 38
1191.721	0.001	1191722	Stimulus	S  2
1193.3	0.001	1193301	Stimulus	S 18
1193.778	0.001	1193779	Stimulus	S 37
1193.799	0.001	1193800	Stimulus	S 38
1195.555	0.001	1195556	Stimulus	S  8
1197.133	0.001	1197134	Stimulus	S 23
1197.586	0.001	1197587	Stimulus	S 37
1197.607	0.001	1197608	Stimulus	S 38
1199.387	0.001	1199388	Stimulus	S  8
1200.963	0.001	1200964	Stimulus	S 24
1201.474	0.001	1201475	Stimulus	S 37
1201.496	0.001	1201497	Stimulus	S 38
1203.218	0.001	1203219	Stimulus	S  2
1204.796	0.001	1204797	Stimulus	S 18
1205.394	0.001	1205395	Stimulus	S 37
1205.414	0.001	1205415	Stimulus	S 38
1207.051	0.001	1207052	Stimulus	S  2
1208.631	0.001	1208632	Stimulus	S 17
1209.026	0.001	1209027	Stimulus	S 37
1209.048	0.001	1209049	Stimulus	S 38
1210.885	0.001	1210886	Stimulus	S  8
1212.464	0.001	1212465	Stimulus	S 24
1212.946	0.001	1212947	Stimulus	S 37
1212.968	0.001	1212969	Stimulus	S 38
1217.163	0.001	1217164	Stimulus	S 42
1217.186	0.001	1217187	Stimulus	S 57
1219.23	0.001	1219231	Stimulus	S  1
1220.807	0.001	1220808	Stimulus	S 20
1221.219	0.001	1221220	Stimulus	S 37
1221.239	0.001	1221240	Stimulus	S 38
1221.311	0.001	1221312	Stimulus	S 28
1223.094	0.001	1223095	Stimulus	S  7
1224.676	0.001	1224677	Stimulus	S 23
1225.058	0.001	1225059	Stimulus	S 37
1225.08	0.001	1225081	Stimulus	S 38
1225.184	0.001	1225185	Stimulus	S 31
1226.959	0.001	1226960	Stimulus	S  7
1228.536	0.001	1228537	Stimulus	S 23
1228.978	0.001	1228979	Stimulus	S 37
1228.999	0.001	1229000	Stimulus	S 38
1229.041	0.001	1229042	Stimulus	S 31
1230.818	0.001	1230819	Stimulus	S  7
1232.398	0.001	1232399	Stimulus	S 21
1232.754	0.001	1232755	Stimulus	S 37
1232.776	0.001	1232777	Stimulus	S 38
1232.901	0.001	1232902	Stimulus	S 29
1234.677	0.001	1234678	Stimulus	S  1
1236.253	0.001	1236254	Stimulus	S 18
1236.722	0.001	1236723	Stimulus	S 37
1236.743	0.001	1236744	Stimulus	S 38
1236.769	0.001	1236770	Stimulus	S 26
1238.546	0.001	1238547	Stimulus	S  1
1240.123	0.001	1240124	Stimulus	S 19
1240.594	0.001	1240595	Stimulus	S 37
1240.616	0.001	1240617	Stimulus	S 38
1240.64	0.001	1240641	Stimulus	S 27
1242.416	0.001	1242417	Stimulus	S  1
1243.993	0.001	1243994	Stimulus	S 19
1244.495	0.001	1244496	Stimulus	S 27
1244.866	0.001	1244867	Stimulus	S 37
1244.888	0.001	1244889	Stimulus	S 38
1246.001	0.001	1246002	Stimulus	S  1
1247.577	0.001	1247578	Stimulus	S 17
1248.079	0.001	1248080	Stimulus	S 25
1248.101	0.001	1248102	Stimulus	S 37
1248.122	0.001	1248123	Stimulus	S 38
1249.654	0.001	1249655	Stimulus	S  1
1251.232	0.001	1251233	Stimulus	S 20
1251.698	0.001	1251699	Stimulus	S 37
1251.718	0.001	1251719	Stimulus	S 38
1251.744	0.001	1251745	Stimulus	S 28
1253.521	0.001	1253522	Stimulus	S  7
1255.099	0.001	1255100	Stimulus	S 23
1255.601	0.001	1255602	Stimulus	S 31
1255.634	0.001	1255635	Stimulus	S 37
1255.654	0.001	1255655	Stimulus	S 38
1257.182	0.001	1257183	Stimulus	S  7
1258.761	0.001	1258762	Stimulus	S 24
1259.202	0.001	1259203	Stimulus	S 37
1259.222	0.001	1259223	Stimulus	S 38
1259.264	0.001	1259265	Stimulus	S 32
1261.043	0.001	1261044	Stimulus	S  1
1262.622	0.001	1262623	Stimulus	S 19
1263.106	0.001	1263107	Stimulus	S 37
1263.126	0.001	1263127	Stimulus	S 39
1263.149	0.001	1263150	Stimulus	S 27
1266.452	0.001	1266453	Stimulus	S  1
1268.027	0.001	1268028	Stimulus	S 20
1268.449	0.001	1268450	Stimulus	S 37
