onset	duration	sample	type	value
685.837	0.001	685838	Stimulus	S 37
685.857	0.001	685858	Stimulus	S 38
687.385	0.001	687386	Stimulus	S  8
688.963	0.001	688964	Stimulus	S 23
689.466	0.001	689467	Stimulus	S 31
689.501	0.001	689502	Stimulus	S 37
689.521	0.001	689522	Stimulus	S 38
691.049	0.001	691050	Stimulus	S  8
692.626	0.001	692627	Stimulus	S 24
693.128	0.001	693129	Stimulus	S 32
693.341	0.001	693342	Stimulus	S 37
693.361	0.001	693362	Stimulus	S 38
694.886	0.001	694887	Stimulus	S  8
696.463	0.001	696464	Stimulus	S 21
696.845	0.001	696846	Stimulus	S 37
696.865	0.001	696866	Stimulus	S 38
696.969	0.001	696970	Stimulus	S 29
698.746	0.001	698747	Stimulus	S  8
700.324	0.001	700325	Stimulus	S 21
700.827	0.001	700828	Stimulus	S 29
700.893	0.001	700894	Stimulus	S 37
700.913	0.001	700914	Stimulus	S 38
702.44	0.001	702441	Stimulus	S  2
704.017	0.001	704018	Stimulus	S 17
704.519	0.001	704520	Stimulus	S 25
704.54	0.001	704541	Stimulus	S 37
704.562	0.001	704563	Stimulus	S 38
706.09	0.001	706091	Stimulus	S  2
707.664	0.001	707665	Stimulus	S 18
708.166	0.001	708167	Stimulus	S 26
708.237	0.001	708238	Stimulus	S 37
708.257	0.001	708258	Stimulus	S 38
709.784	0.001	709785	Stimulus	S  2
711.361	0.001	711362	Stimulus	S 19
711.863	0.001	711864	Stimulus	S 27
711.885	0.001	711886	Stimulus	S 37
711.905	0.001	711906	Stimulus	S 38
713.432	0.001	713433	Stimulus	S  2
715.009	0.001	715010	Stimulus	S 20
715.511	0.001	715512	Stimulus	S 28
715.549	0.001	715550	Stimulus	S 37
715.569	0.001	715570	Stimulus	S 38
717.097	0.001	717098	Stimulus	S  2
718.673	0.001	718674	Stimulus	S 20
719.175	0.001	719176	Stimulus	S 28
719.196	0.001	719197	Stimulus	S 37
719.216	0.001	719217	Stimulus	S 38
720.746	0.001	720747	Stimulus	S  2
722.324	0.001	722325	Stimulus	S 18
722.732	0.001	722733	Stimulus	S 37
722.753	0.001	722754	Stimulus	S 38
722.827	0.001	722828	Stimulus	S 26
724.605	0.001	724606	Stimulus	S  2
726.181	0.001	726182	Stimulus	S 19
726.683	0.001	726684	Stimulus	S 27
726.704	0.001	726705	Stimulus	S 37
726.725	0.001	726726	Stimulus	S 38
728.252	0.001	728253	Stimulus	S  2
729.827	0.001	729828	Stimulus	S 19
730.329	0.001	730330	Stimulus	S 27
730.396	0.001	730397	Stimulus	S 37
730.416	0.001	730417	Stimulus	S 38
731.943	0.001	731944	Stimulus	S  8
733.523	0.001	733524	Stimulus	S 24
734.025	0.001	734026	Stimulus	S 32
734.045	0.001	734046	Stimulus	S 37
734.066	0.001	734067	Stimulus	S 38
735.593	0.001	735594	Stimulus	S  2
737.168	0.001	737169	Stimulus	S 18
737.67	0.001	737671	Stimulus	S 26
737.74	0.001	737741	Stimulus	S 37
737.76	0.001	737761	Stimulus	S 38
739.289	0.001	739290	Stimulus	S  8
740.866	0.001	740867	Stimulus	S 23
741.368	0.001	741369	Stimulus	S 31
741.532	0.001	741533	Stimulus	S 37
741.552	0.001	741553	Stimulus	S 38
743.079	0.001	743080	Stimulus	S  8
744.654	0.001	744655	Stimulus	S 22
745.156	0.001	745157	Stimulus	S 30
745.324	0.001	745325	Stimulus	S 37
745.344	0.001	745345	Stimulus	S 38
746.872	0.001	746873	Stimulus	S  8
748.448	0.001	748449	Stimulus	S 22
748.95	0.001	748951	Stimulus	S 30
749.404	0.001	749405	Stimulus	S 37
749.424	0.001	749425	Stimulus	S 38
750.455	0.001	750456	Stimulus	S  2
752.03	0.001	752031	Stimulus	S 17
752.532	0.001	752533	Stimulus	S 25
752.652	0.001	752653	Stimulus	S 37
752.672	0.001	752673	Stimulus	S 38
754.199	0.001	754200	Stimulus	S  8
755.773	0.001	755774	Stimulus	S 21
756.108	0.001	756109	Stimulus	S 37
756.128	0.001	756129	Stimulus	S 39
756.276	0.001	756277	Stimulus	S 29
774.968	0.001	774969	Stimulus	S 43
774.989	0.001	774990	Stimulus	S 52
775.533	0.001	775534	Stimulus	S 34
776.784	0.001	776785	Stimulus	S 38
777.319	0.001	777320	Stimulus	S 34
778.571	0.001	778572	Stimulus	S 38
779.104	0.001	779105	Stimulus	S 36
780.356	0.001	780357	Stimulus	S 38
780.888	0.001	780889	Stimulus	S 33
781.516	0.001	781517	Stimulus	S 38
782.646	0.001	782647	Stimulus	S 35
783.148	0.001	783149	Stimulus	S 38
784.404	0.001	784405	Stimulus	S 34
785.656	0.001	785657	Stimulus	S 38
786.195	0.001	786196	Stimulus	S 36
787.447	0.001	787448	Stimulus	S 38
787.979	0.001	787980	Stimulus	S 34
789.232	0.001	789233	Stimulus	S 38
789.764	0.001	789765	Stimulus	S 36
791.017	0.001	791018	Stimulus	S 38
791.55	0.001	791551	Stimulus	S 36
792.802	0.001	792803	Stimulus	S 38
793.335	0.001	793336	Stimulus	S 36
794.587	0.001	794588	Stimulus	S 38
795.12	0.001	795121	Stimulus	S 36
796.372	0.001	796373	Stimulus	S 38
796.904	0.001	796905	Stimulus	S 34
798.156	0.001	798157	Stimulus	S 38
798.69	0.001	798691	Stimulus	S 34
799.942	0.001	799943	Stimulus	S 38
800.474	0.001	800475	Stimulus	S 34
801.726	0.001	801727	Stimulus	S 38
802.259	0.001	802260	Stimulus	S 34
803.511	0.001	803512	Stimulus	S 38
804.046	0.001	804047	Stimulus	S 36
805.298	0.001	805299	Stimulus	S 38
805.829	0.001	805830	Stimulus	S 34
807.081	0.001	807082	Stimulus	S 38
807.615	0.001	807616	Stimulus	S 36
808.867	0.001	808868	Stimulus	S 38
809.401	0.001	809402	Stimulus	S 36
810.653	0.001	810654	Stimulus	S 38
811.186	0.001	811187	Stimulus	S 36
812.438	0.001	812439	Stimulus	S 38
812.969	0.001	812970	Stimulus	S 34
814.221	0.001	814222	Stimulus	S 38
814.755	0.001	814756	Stimulus	S 34
816.007	0.001	816008	Stimulus	S 38
816.541	0.001	816542	Stimulus	S 36
817.792	0.001	817793	Stimulus	S 38
838.47	0.001	838471	Stimulus	S 41
838.49	0.001	838491	Stimulus	S 53
840.529	0.001	840530	Stimulus	S  1
842.108	0.001	842109	Stimulus	S 17
842.587	0.001	842588	Stimulus	S 37
842.608	0.001	842609	Stimulus	S 38
844.363	0.001	844364	Stimulus	S  1
845.94	0.001	845941	Stimulus	S 20
846.395	0.001	846396	Stimulus	S 37
846.416	0.001	846417	Stimulus	S 38
848.197	0.001	848198	Stimulus	S  1
849.775	0.001	849776	Stimulus	S 19
850.331	0.001	850332	Stimulus	S 37
850.351	0.001	850352	Stimulus	S 38
852.03	0.001	852031	Stimulus	S  1
853.608	0.001	853609	Stimulus	S 20
854.123	0.001	854124	Stimulus	S 37
854.143	0.001	854144	Stimulus	S 38
855.863	0.001	855864	Stimulus	S  8
857.44	0.001	857441	Stimulus	S 22
857.978	0.001	857979	Stimulus	S 37
857.999	0.001	858000	Stimulus	S 38
859.695	0.001	859696	Stimulus	S  8
861.272	0.001	861273	Stimulus	S 21
862.122	0.001	862123	Stimulus	S 37
862.143	0.001	862144	Stimulus	S 38
863.528	0.001	863529	Stimulus	S  1
865.105	0.001	865106	Stimulus	S 17
865.53	0.001	865531	Stimulus	S 37
865.551	0.001	865552	Stimulus	S 38
867.36	0.001	867361	Stimulus	S  8
868.935	0.001	868936	Stimulus	S 23
869.386	0.001	869387	Stimulus	S 37
869.406	0.001	869407	Stimulus	S 38
871.189	0.001	871190	Stimulus	S  8
872.766	0.001	872767	Stimulus	S 23
873.274	0.001	873275	Stimulus	S 37
873.294	0.001	873295	Stimulus	S 38
875.021	0.001	875022	Stimulus	S  1
876.598	0.001	876599	Stimulus	S 19
877.562	0.001	877563	Stimulus	S 37
877.583	0.001	877584	Stimulus	S 38
878.855	0.001	878856	Stimulus	S  1
880.433	0.001	880434	Stimulus	S 17
880.922	0.001	880923	Stimulus	S 37
880.942	0.001	880943	Stimulus	S 38
882.688	0.001	882689	Stimulus	S  1
884.265	0.001	884266	Stimulus	S 18
885.194	0.001	885195	Stimulus	S 37
885.214	0.001	885215	Stimulus	S 38
886.52	0.001	886521	Stimulus	S  8
888.095	0.001	888096	Stimulus	S 24
888.634	0.001	888635	Stimulus	S 37
888.654	0.001	888655	Stimulus	S 38
890.35	0.001	890351	Stimulus	S  1
891.926	0.001	891927	Stimulus	S 20
892.41	0.001	892411	Stimulus	S 37
892.43	0.001	892431	Stimulus	S 38
894.182	0.001	894183	Stimulus	S  8
895.759	0.001	895760	Stimulus	S 24
896.362	0.001	896363	Stimulus	S 37
896.383	0.001	896384	Stimulus	S 38
898.013	0.001	898014	Stimulus	S  8
899.589	0.001	899590	Stimulus	S 21
900.042	0.001	900043	Stimulus	S 37
900.062	0.001	900063	Stimulus	S 38
901.845	0.001	901846	Stimulus	S  1
903.421	0.001	903422	Stimulus	S 19
903.85	0.001	903851	Stimulus	S 37
903.87	0.001	903871	Stimulus	S 38
905.675	0.001	905676	Stimulus	S  1
907.252	0.001	907253	Stimulus	S 18
907.866	0.001	907867	Stimulus	S 37
907.886	0.001	907887	Stimulus	S 38
909.507	0.001	909508	Stimulus	S  8
911.085	0.001	911086	Stimulus	S 21
911.738	0.001	911739	Stimulus	S 37
911.758	0.001	911759	Stimulus	S 38
913.341	0.001	913342	Stimulus	S  8
914.917	0.001	914918	Stimulus	S 23
915.306	0.001	915307	Stimulus	S 37
915.326	0.001	915327	Stimulus	S 38
917.176	0.001	917177	Stimulus	S  8
918.752	0.001	918753	Stimulus	S 22
919.322	0.001	919323	Stimulus	S 37
919.342	0.001	919343	Stimulus	S 38
921.008	0.001	921009	Stimulus	S  8
922.586	0.001	922587	Stimulus	S 22
923.417	0.001	923418	Stimulus	S 37
923.438	0.001	923439	Stimulus	S 38
924.844	0.001	924845	Stimulus	S  8
926.422	0.001	926423	Stimulus	S 24
926.922	0.001	926923	Stimulus	S 37
926.942	0.001	926943	Stimulus	S 38
928.677	0.001	928678	Stimulus	S  1
930.253	0.001	930254	Stimulus	S 18
930.793	0.001	930794	Stimulus	S 37
930.814	0.001	930815	Stimulus	S 38
943.078	0.001	943079	Stimulus	S 43
943.098	0.001	943099	Stimulus	S 54
943.633	0.001	943634	Stimulus	S 36
944.885	0.001	944886	Stimulus	S 38
945.416	0.001	945417	Stimulus	S 34
946.668	0.001	946669	Stimulus	S 38
947.203	0.001	947204	Stimulus	S 34
948.455	0.001	948456	Stimulus	S 38
948.988	0.001	948989	Stimulus	S 36
950.24	0.001	950241	Stimulus	S 38
950.772	0.001	950773	Stimulus	S 34
952.024	0.001	952025	Stimulus	S 38
952.559	0.001	952560	Stimulus	S 36
953.81	0.001	953811	Stimulus	S 38
954.343	0.001	954344	Stimulus	S 34
955.595	0.001	955596	Stimulus	S 38
956.129	0.001	956130	Stimulus	S 36
957.381	0.001	957382	Stimulus	S 38
957.915	0.001	957916	Stimulus	S 36
959.166	0.001	959167	Stimulus	S 38
959.698	0.001	959699	Stimulus	S 36
960.95	0.001	960951	Stimulus	S 38
961.484	0.001	961485	Stimulus	S 36
962.736	0.001	962737	Stimulus	S 38
963.269	0.001	963270	Stimulus	S 34
964.52	0.001	964521	Stimulus	S 38
965.052	0.001	965053	Stimulus	S 34
966.304	0.001	966305	Stimulus	S 38
966.838	0.001	966839	Stimulus	S 34
968.09	0.001	968091	Stimulus	S 38
968.624	0.001	968625	Stimulus	S 36
969.876	0.001	969877	Stimulus	S 38
970.409	0.001	970410	Stimulus	S 36
971.661	0.001	971662	Stimulus	S 38
972.194	0.001	972195	Stimulus	S 34
973.446	0.001	973447	Stimulus	S 38
973.98	0.001	973981	Stimulus	S 36
975.232	0.001	975233	Stimulus	S 38
975.763	0.001	975764	Stimulus	S 33
976.297	0.001	976298	Stimulus	S 38
977.521	0.001	977522	Stimulus	S 34
978.773	0.001	978774	Stimulus	S 38
979.301	0.001	979302	Stimulus	S 34
980.553	0.001	980554	Stimulus	S 38
981.086	0.001	981087	Stimulus	S 34
982.338	0.001	982339	Stimulus	S 38
982.872	0.001	982873	Stimulus	S 35
983.257	0.001	983258	Stimulus	S 38
984.629	0.001	984630	Stimulus	S 36
985.881	0.001	985882	Stimulus	S 38
1081.652	0.001	1081653	Stimulus	S 42
1081.681	0.001	1081682	Stimulus	S 55
1083.719	0.001	1083720	Stimulus	S  7
1085.295	0.001	1085296	Stimulus	S 23
1085.767	0.001	1085768	Stimulus	S 37
1085.789	0.001	1085790	Stimulus	S 38
1085.814	0.001	1085815	Stimulus	S 31
1087.593	0.001	1087594	Stimulus	S  2
1089.169	0.001	1089170	Stimulus	S 18
1089.671	0.001	1089672	Stimulus	S 26
1089.692	0.001	1089693	Stimulus	S 37
1089.712	0.001	1089713	Stimulus	S 38
1091.241	0.001	1091242	Stimulus	S  7
1092.818	0.001	1092819	Stimulus	S 22
1093.271	0.001	1093272	Stimulus	S 37
1093.291	0.001	1093292	Stimulus	S 38
1093.323	0.001	1093324	Stimulus	S 30
1095.099	0.001	1095100	Stimulus	S  7
1096.676	0.001	1096677	Stimulus	S 23
1097.095	0.001	1097096	Stimulus	S 37
1097.115	0.001	1097116	Stimulus	S 38
1097.178	0.001	1097179	Stimulus	S 31
1098.955	0.001	1098956	Stimulus	S  7
1100.53	0.001	1100531	Stimulus	S 22
1101.032	0.001	1101033	Stimulus	S 30
1101.159	0.001	1101160	Stimulus	S 37
1101.18	0.001	1101181	Stimulus	S 38
1102.706	0.001	1102707	Stimulus	S  7
1104.287	0.001	1104288	Stimulus	S 24
1104.663	0.001	1104664	Stimulus	S 37
1104.683	0.001	1104684	Stimulus	S 38
1104.791	0.001	1104792	Stimulus	S 32
1106.568	0.001	1106569	Stimulus	S  2
1108.145	0.001	1108146	Stimulus	S 17
1108.647	0.001	1108648	Stimulus	S 25
1108.668	0.001	1108669	Stimulus	S 37
1108.688	0.001	1108689	Stimulus	S 38
1110.218	0.001	1110219	Stimulus	S  2
1111.792	0.001	1111793	Stimulus	S 19
1112.295	0.001	1112296	Stimulus	S 27
1112.343	0.001	1112344	Stimulus	S 37
1112.363	0.001	1112364	Stimulus	S 38
1113.892	0.001	1113893	Stimulus	S  2
1115.468	0.001	1115469	Stimulus	S 20
1115.971	0.001	1115972	Stimulus	S 28
1116.455	0.001	1116456	Stimulus	S 37
1116.475	0.001	1116476	Stimulus	S 38
1117.502	0.001	1117503	Stimulus	S  2
1119.076	0.001	1119077	Stimulus	S 17
1119.511	0.001	1119512	Stimulus	S 37
1119.532	0.001	1119533	Stimulus	S 38
1119.58	0.001	1119581	Stimulus	S 25
1121.357	0.001	1121358	Stimulus	S  7
1122.935	0.001	1122936	Stimulus	S 21
1123.431	0.001	1123432	Stimulus	S 37
1123.451	0.001	1123452	Stimulus	S 38
1123.474	0.001	1123475	Stimulus	S 29
1125.251	0.001	1125252	Stimulus	S  2
1126.827	0.001	1126828	Stimulus	S 17
1127.33	0.001	1127331	Stimulus	S 25
1127.415	0.001	1127416	Stimulus	S 37
1127.435	0.001	1127436	Stimulus	S 38
1128.962	0.001	1128963	Stimulus	S  7
1130.538	0.001	1130539	Stimulus	S 23
1131.015	0.001	1131016	Stimulus	S 37
1131.035	0.001	1131036	Stimulus	S 38
1131.058	0.001	1131059	Stimulus	S 31
1132.834	0.001	1132835	Stimulus	S  2
1134.41	0.001	1134411	Stimulus	S 19
1134.912	0.001	1134913	Stimulus	S 27
1135.111	0.001	1135112	Stimulus	S 37
1135.131	0.001	1135132	Stimulus	S 39
1138.187	0.001	1138188	Stimulus	S  7
1139.762	0.001	1139763	Stimulus	S 21
1140.264	0.001	1140265	Stimulus	S 29
1140.311	0.001	1140312	Stimulus	S 37
1140.331	0.001	1140332	Stimulus	S 38
1141.858	0.001	1141859	Stimulus	S  7
1143.435	0.001	1143436	Stimulus	S 24
1143.937	0.001	1143938	Stimulus	S 32
1144.038	0.001	1144039	Stimulus	S 37
1144.059	0.001	1144060	Stimulus	S 38
1145.585	0.001	1145586	Stimulus	S  7
1147.162	0.001	1147163	Stimulus	S 21
1147.664	0.001	1147665	Stimulus	S 29
1147.766	0.001	1147767	Stimulus	S 37
1147.787	0.001	1147788	Stimulus	S 38
1149.317	0.001	1149318	Stimulus	S  2
1150.893	0.001	1150894	Stimulus	S 19
1151.35	0.001	1151351	Stimulus	S 37
1151.371	0.001	1151372	Stimulus	S 38
1151.398	0.001	1151399	Stimulus	S 27
1153.175	0.001	1153176	Stimulus	S  2
1154.751	0.001	1154752	Stimulus	S 18
1155.254	0.001	1155255	Stimulus	S 26
1155.334	0.001	1155335	Stimulus	S 37
1155.354	0.001	1155355	Stimulus	S 38
1156.884	0.001	1156885	Stimulus	S  7
1158.462	0.001	1158463	Stimulus	S 24
1158.964	0.001	1158965	Stimulus	S 32
1158.998	0.001	1158999	Stimulus	S 37
1159.018	0.001	1159019	Stimulus	S 38
1160.546	0.001	1160547	Stimulus	S  2
1162.121	0.001	1162122	Stimulus	S 18
1162.582	0.001	1162583	Stimulus	S 37
1162.602	0.001	1162603	Stimulus	S 38
1162.625	0.001	1162626	Stimulus	S 26
1164.402	0.001	1164403	Stimulus	S  2
1165.979	0.001	1165980	Stimulus	S 20
1166.481	0.001	1166482	Stimulus	S 28
1166.806	0.001	1166807	Stimulus	S 37
1166.826	0.001	1166827	Stimulus	S 38
1167.988	0.001	1167989	Stimulus	S  2
1169.563	0.001	1169564	Stimulus	S 20
1170.065	0.001	1170066	Stimulus	S 28
1170.102	0.001	1170103	Stimulus	S 37
1170.122	0.001	1170123	Stimulus	S 38
1171.65	0.001	1171651	Stimulus	S  7
1173.227	0.001	1173228	Stimulus	S 22
1173.622	0.001	1173623	Stimulus	S 37
1173.642	0.001	1173643	Stimulus	S 38
1173.731	0.001	1173732	Stimulus	S 30
1193.792	0.001	1193793	Stimulus	S 41
1193.814	0.001	1193815	Stimulus	S 56
1195.845	0.001	1195846	Stimulus	S  2
1197.422	0.001	1197423	Stimulus	S 20
1198.086	0.001	1198087	Stimulus	S 37
1198.106	0.001	1198107	Stimulus	S 38
1199.678	0.001	1199679	Stimulus	S  2
1201.254	0.001	1201255	Stimulus	S 18
1201.654	0.001	1201655	Stimulus	S 37
1201.674	0.001	1201675	Stimulus	S 38
1203.51	0.001	1203511	Stimulus	S  2
1205.087	0.001	1205088	Stimulus	S 19
1205.622	0.001	1205623	Stimulus	S 37
1205.642	0.001	1205643	Stimulus	S 38
1207.342	0.001	1207343	Stimulus	S  8
1208.919	0.001	1208920	Stimulus	S 22
1209.381	0.001	1209382	Stimulus	S 37
1209.402	0.001	1209403	Stimulus	S 38
1211.173	0.001	1211174	Stimulus	S  8
1212.75	0.001	1212751	Stimulus	S 21
1213.253	0.001	1213254	Stimulus	S 37
1213.274	0.001	1213275	Stimulus	S 38
1215.005	0.001	1215006	Stimulus	S  8
1216.582	0.001	1216583	Stimulus	S 24
1217.253	0.001	1217254	Stimulus	S 37
1217.274	0.001	1217275	Stimulus	S 38
1218.836	0.001	1218837	Stimulus	S  8
1220.413	0.001	1220414	Stimulus	S 21
1220.965	0.001	1220966	Stimulus	S 37
1220.985	0.001	1220986	Stimulus	S 38
1222.668	0.001	1222669	Stimulus	S  8
1224.244	0.001	1224245	Stimulus	S 23
1224.805	0.001	1224806	Stimulus	S 37
1224.825	0.001	1224826	Stimulus	S 38
1226.5	0.001	1226501	Stimulus	S  2
1228.075	0.001	1228076	Stimulus	S 17
1228.565	0.001	1228566	Stimulus	S 37
1228.585	0.001	1228586	Stimulus	S 38
1230.33	0.001	1230331	Stimulus	S  2
1231.907	0.001	1231908	Stimulus	S 19
1232.437	0.001	1232438	Stimulus	S 37
1232.457	0.001	1232458	Stimulus	S 38
1234.161	0.001	1234162	Stimulus	S  8
1235.737	0.001	1235738	Stimulus	S 22
1236.373	0.001	1236374	Stimulus	S 37
1236.393	0.001	1236394	Stimulus	S 38
1237.994	0.001	1237995	Stimulus	S  2
1239.57	0.001	1239571	Stimulus	S 19
1240.085	0.001	1240086	Stimulus	S 37
1240.105	0.001	1240106	Stimulus	S 38
1241.826	0.001	1241827	Stimulus	S  2
1243.401	0.001	1243402	Stimulus	S 17
1243.909	0.001	1243910	Stimulus	S 37
1243.929	0.001	1243930	Stimulus	S 38
1245.655	0.001	1245656	Stimulus	S  2
1247.231	0.001	1247232	Stimulus	S 20
1247.813	0.001	1247814	Stimulus	S 37
1247.833	0.001	1247834	Stimulus	S 38
1249.486	0.001	1249487	Stimulus	S  8
1251.061	0.001	1251062	Stimulus	S 22
1251.557	0.001	1251558	Stimulus	S 37
1251.577	0.001	1251578	Stimulus	S 38
1253.315	0.001	1253316	Stimulus	S  8
1254.895	0.001	1254896	Stimulus	S 23
1255.445	0.001	1255446	Stimulus	S 37
1255.465	0.001	1255466	Stimulus	S 38
1257.15	0.001	1257151	Stimulus	S  2
1258.726	0.001	1258727	Stimulus	S 20
1259.317	0.001	1259318	Stimulus	S 37
1259.337	0.001	1259338	Stimulus	S 38
1260.98	0.001	1260981	Stimulus	S  8
1262.557	0.001	1262558	Stimulus	S 21
1264.186	0.001	1264187	Stimulus	S 39
1266.489	0.001	1266490	Stimulus	S  2
1268.067	0.001	1268068	Stimulus	S 18
1268.949	0.001	1268950	Stimulus	S 37
1268.969	0.001	1268970	Stimulus	S 38
1270.322	0.001	1270323	Stimulus	S  8
1271.9	0.001	1271901	Stimulus	S 23
1272.453	0.001	1272454	Stimulus	S 37
1272.474	0.001	1272475	Stimulus	S 38
1274.154	0.001	1274155	Stimulus	S  8
1275.731	0.001	1275732	Stimulus	S 24
1276.277	0.001	1276278	Stimulus	S 37
1276.297	0.001	1276298	Stimulus	S 38
1277.987	0.001	1277988	Stimulus	S  2
1279.567	0.001	1279568	Stimulus	S 18
1280.18	0.001	1280181	Stimulus	S 37
1280.201	0.001	1280202	Stimulus	S 38
1281.823	0.001	1281824	Stimulus	S  2
1283.399	0.001	1283400	Stimulus	S 17
1283.988	0.001	1283989	Stimulus	S 37
1284.009	0.001	1284010	Stimulus	S 38
1285.652	0.001	1285653	Stimulus	S  8
1287.229	0.001	1287230	Stimulus	S 24
1287.908	0.001	1287909	Stimulus	S 37
1287.929	0.001	1287930	Stimulus	S 38
1304.754	0.001	1304755	Stimulus	S 42
1304.775	0.001	1304776	Stimulus	S 57
1306.805	0.001	1306806	Stimulus	S  1
1308.381	0.001	1308382	Stimulus	S 20
1308.82	0.001	1308821	Stimulus	S 37
1308.841	0.001	1308842	Stimulus	S 38
1308.885	0.001	1308886	Stimulus	S 28
1310.667	0.001	1310668	Stimulus	S  7
1312.244	0.001	1312245	Stimulus	S 23
1312.74	0.001	1312741	Stimulus	S 37
1312.761	0.001	1312762	Stimulus	S 38
1312.785	0.001	1312786	Stimulus	S 31
1314.562	0.001	1314563	Stimulus	S  7
1316.139	0.001	1316140	Stimulus	S 23
1316.641	0.001	1316642	Stimulus	S 31
1316.724	0.001	1316725	Stimulus	S 37
1316.744	0.001	1316745	Stimulus	S 38
1318.271	0.001	1318272	Stimulus	S  7
1319.848	0.001	1319849	Stimulus	S 21
1320.292	0.001	1320293	Stimulus	S 37
1320.312	0.001	1320313	Stimulus	S 38
1320.351	0.001	1320352	Stimulus	S 29
1322.129	0.001	1322130	Stimulus	S  1
1323.704	0.001	1323705	Stimulus	S 18
1324.206	0.001	1324207	Stimulus	S 26
1324.756	0.001	1324757	Stimulus	S 37
1324.776	0.001	1324777	Stimulus	S 38
1325.801	0.001	1325802	Stimulus	S  1
1327.378	0.001	1327379	Stimulus	S 19
1327.764	0.001	1327765	Stimulus	S 37
1327.784	0.001	1327785	Stimulus	S 38
1327.88	0.001	1327881	Stimulus	S 27
1329.658	0.001	1329659	Stimulus	S  1
1331.233	0.001	1331234	Stimulus	S 19
1331.735	0.001	1331736	Stimulus	S 27
1331.764	0.001	1331765	Stimulus	S 37
1331.784	0.001	1331785	Stimulus	S 38
1333.313	0.001	1333314	Stimulus	S  1
1334.89	0.001	1334891	Stimulus	S 17
1335.364	0.001	1335365	Stimulus	S 37
1335.384	0.001	1335385	Stimulus	S 38
1335.407	0.001	1335408	Stimulus	S 25
1337.183	0.001	1337184	Stimulus	S  1
1338.758	0.001	1338759	Stimulus	S 20
1339.22	0.001	1339221	Stimulus	S 37
1339.24	0.001	1339241	Stimulus	S 38
1339.264	0.001	1339265	Stimulus	S 28
1341.045	0.001	1341046	Stimulus	S  7
1342.621	0.001	1342622	Stimulus	S 23
1343.123	0.001	1343124	Stimulus	S 31
1343.268	0.001	1343269	Stimulus	S 37
1343.288	0.001	1343289	Stimulus	S 39
1346.346	0.001	1346347	Stimulus	S  7
1347.923	0.001	1347924	Stimulus	S 24
1348.419	0.001	1348420	Stimulus	S 37
1348.44	0.001	1348441	Stimulus	S 38
1348.467	0.001	1348468	Stimulus	S 32
1350.246	0.001	1350247	Stimulus	S  1
1351.821	0.001	1351822	Stimulus	S 19
1352.323	0.001	1352324	Stimulus	S 27
1352.355	0.001	1352356	Stimulus	S 37
1352.376	0.001	1352377	Stimulus	S 38
1353.902	0.001	1353903	Stimulus	S  1
