onset	duration	sample	type	value
845.057	0.001	845058	Stimulus	S 38
846.308	0.001	846309	Stimulus	S  4
847.885	0.001	847886	Stimulus	S 17
848.397	0.001	848398	Stimulus	S 37
848.417	0.001	848418	Stimulus	S 38
850.14	0.001	850141	Stimulus	S  7
851.716	0.001	851717	Stimulus	S 24
852.349	0.001	852350	Stimulus	S 37
852.369	0.001	852370	Stimulus	S 38
853.97	0.001	853971	Stimulus	S  7
855.545	0.001	855546	Stimulus	S 21
856.157	0.001	856158	Stimulus	S 37
856.177	0.001	856178	Stimulus	S 38
857.801	0.001	857802	Stimulus	S  7
859.377	0.001	859378	Stimulus	S 21
859.9	0.001	859901	Stimulus	S 37
859.921	0.001	859922	Stimulus	S 38
861.633	0.001	861634	Stimulus	S  4
863.209	0.001	863210	Stimulus	S 18
863.932	0.001	863933	Stimulus	S 37
863.953	0.001	863954	Stimulus	S 38
865.479	0.001	865480	Stimulus	S  7
867.054	0.001	867055	Stimulus	S 22
868.092	0.001	868093	Stimulus	S 37
868.112	0.001	868113	Stimulus	S 38
920.615	0.001	920616	Stimulus	S 42
920.635	0.001	920636	Stimulus	S 52
922.674	0.001	922675	Stimulus	S  2
924.25	0.001	924251	Stimulus	S 19
924.7	0.001	924701	Stimulus	S 37
924.72	0.001	924721	Stimulus	S 38
924.752	0.001	924753	Stimulus	S 27
926.531	0.001	926532	Stimulus	S  2
928.106	0.001	928107	Stimulus	S 18
928.571	0.001	928572	Stimulus	S 37
928.593	0.001	928594	Stimulus	S 38
928.618	0.001	928619	Stimulus	S 26
930.395	0.001	930396	Stimulus	S  5
931.971	0.001	931972	Stimulus	S 24
932.459	0.001	932460	Stimulus	S 37
932.48	0.001	932481	Stimulus	S 38
932.502	0.001	932503	Stimulus	S 32
934.279	0.001	934280	Stimulus	S  2
935.855	0.001	935856	Stimulus	S 19
936.357	0.001	936358	Stimulus	S 27
936.379	0.001	936380	Stimulus	S 37
936.4	0.001	936401	Stimulus	S 38
937.928	0.001	937929	Stimulus	S  5
939.504	0.001	939505	Stimulus	S 24
940.007	0.001	940008	Stimulus	S 32
940.075	0.001	940076	Stimulus	S 37
940.096	0.001	940097	Stimulus	S 39
943.144	0.001	943145	Stimulus	S  2
944.719	0.001	944720	Stimulus	S 20
945.195	0.001	945196	Stimulus	S 37
945.215	0.001	945216	Stimulus	S 38
945.238	0.001	945239	Stimulus	S 28
947.017	0.001	947018	Stimulus	S  5
948.594	0.001	948595	Stimulus	S 21
949.096	0.001	949097	Stimulus	S 29
949.163	0.001	949164	Stimulus	S 37
949.183	0.001	949184	Stimulus	S 38
950.71	0.001	950711	Stimulus	S  2
952.285	0.001	952286	Stimulus	S 17
952.683	0.001	952684	Stimulus	S 37
952.703	0.001	952704	Stimulus	S 38
952.788	0.001	952789	Stimulus	S 25
954.564	0.001	954565	Stimulus	S  5
956.139	0.001	956140	Stimulus	S 21
956.635	0.001	956636	Stimulus	S 37
956.655	0.001	956656	Stimulus	S 38
956.678	0.001	956679	Stimulus	S 29
958.454	0.001	958455	Stimulus	S  5
960.031	0.001	960032	Stimulus	S 23
960.395	0.001	960396	Stimulus	S 37
960.415	0.001	960416	Stimulus	S 38
960.535	0.001	960536	Stimulus	S 31
962.312	0.001	962313	Stimulus	S  5
963.889	0.001	963890	Stimulus	S 22
964.391	0.001	964392	Stimulus	S 30
964.491	0.001	964492	Stimulus	S 37
964.511	0.001	964512	Stimulus	S 38
966.038	0.001	966039	Stimulus	S  5
967.613	0.001	967614	Stimulus	S 22
968.091	0.001	968092	Stimulus	S 37
968.111	0.001	968112	Stimulus	S 38
968.133	0.001	968134	Stimulus	S 30
969.911	0.001	969912	Stimulus	S  2
971.486	0.001	971487	Stimulus	S 18
971.988	0.001	971989	Stimulus	S 26
972.123	0.001	972124	Stimulus	S 37
972.143	0.001	972144	Stimulus	S 38
973.671	0.001	973672	Stimulus	S  2
975.246	0.001	975247	Stimulus	S 19
975.723	0.001	975724	Stimulus	S 37
975.743	0.001	975744	Stimulus	S 38
975.765	0.001	975766	Stimulus	S 27
977.542	0.001	977543	Stimulus	S  2
979.119	0.001	979120	Stimulus	S 17
979.621	0.001	979622	Stimulus	S 25
979.659	0.001	979660	Stimulus	S 37
979.679	0.001	979680	Stimulus	S 38
981.205	0.001	981206	Stimulus	S  2
982.781	0.001	982782	Stimulus	S 18
983.163	0.001	983164	Stimulus	S 37
983.183	0.001	983184	Stimulus	S 38
983.287	0.001	983288	Stimulus	S 26
985.063	0.001	985064	Stimulus	S  5
986.641	0.001	986642	Stimulus	S 21
987.131	0.001	987132	Stimulus	S 37
987.151	0.001	987152	Stimulus	S 38
987.176	0.001	987177	Stimulus	S 29
988.953	0.001	988954	Stimulus	S  2
990.53	0.001	990531	Stimulus	S 17
991.032	0.001	991033	Stimulus	S 25
991.053	0.001	991054	Stimulus	S 37
991.074	0.001	991075	Stimulus	S 38
992.601	0.001	992602	Stimulus	S  5
994.177	0.001	994178	Stimulus	S 23
994.68	0.001	994681	Stimulus	S 31
994.795	0.001	994796	Stimulus	S 37
994.815	0.001	994816	Stimulus	S 38
996.341	0.001	996342	Stimulus	S  5
997.918	0.001	997919	Stimulus	S 23
998.42	0.001	998421	Stimulus	S 31
998.474	0.001	998475	Stimulus	S 37
998.495	0.001	998496	Stimulus	S 38
1000.021	0.001	1000022	Stimulus	S  5
1001.596	0.001	1001597	Stimulus	S 24
1002.098	0.001	1002099	Stimulus	S 32
1002.154	0.001	1002155	Stimulus	S 37
1002.175	0.001	1002176	Stimulus	S 38
1003.701	0.001	1003702	Stimulus	S  2
1005.277	0.001	1005278	Stimulus	S 20
1005.754	0.001	1005755	Stimulus	S 37
1005.775	0.001	1005776	Stimulus	S 38
1005.797	0.001	1005798	Stimulus	S 28
1007.573	0.001	1007574	Stimulus	S  2
1009.149	0.001	1009150	Stimulus	S 20
1009.61	0.001	1009611	Stimulus	S 37
1009.631	0.001	1009632	Stimulus	S 38
1009.656	0.001	1009657	Stimulus	S 28
1011.433	0.001	1011434	Stimulus	S  5
1013.01	0.001	1013011	Stimulus	S 22
1013.466	0.001	1013467	Stimulus	S 37
1013.486	0.001	1013487	Stimulus	S 38
1013.515	0.001	1013516	Stimulus	S 30
1045.351	0.001	1045352	Stimulus	S 43
1045.371	0.001	1045372	Stimulus	S 53
1045.913	0.001	1045914	Stimulus	S 34
1047.165	0.001	1047166	Stimulus	S 38
1047.699	0.001	1047700	Stimulus	S 34
1048.951	0.001	1048952	Stimulus	S 38
1049.483	0.001	1049484	Stimulus	S 34
1050.735	0.001	1050736	Stimulus	S 38
1051.269	0.001	1051270	Stimulus	S 34
1052.521	0.001	1052522	Stimulus	S 38
1053.056	0.001	1053057	Stimulus	S 36
1054.308	0.001	1054309	Stimulus	S 38
1054.839	0.001	1054840	Stimulus	S 36
1056.091	0.001	1056092	Stimulus	S 38
1056.624	0.001	1056625	Stimulus	S 34
1057.875	0.001	1057876	Stimulus	S 38
1058.41	0.001	1058411	Stimulus	S 35
1058.906	0.001	1058907	Stimulus	S 38
1060.169	0.001	1060170	Stimulus	S 36
1061.421	0.001	1061422	Stimulus	S 38
1061.962	0.001	1061963	Stimulus	S 34
1063.214	0.001	1063215	Stimulus	S 38
1063.748	0.001	1063749	Stimulus	S 34
1065	0.001	1065001	Stimulus	S 38
1065.533	0.001	1065534	Stimulus	S 34
1066.785	0.001	1066786	Stimulus	S 38
1067.319	0.001	1067320	Stimulus	S 36
1068.571	0.001	1068572	Stimulus	S 38
1069.103	0.001	1069104	Stimulus	S 33
1069.593	0.001	1069594	Stimulus	S 38
1070.863	0.001	1070864	Stimulus	S 36
1072.115	0.001	1072116	Stimulus	S 38
1072.657	0.001	1072658	Stimulus	S 36
1073.909	0.001	1073910	Stimulus	S 38
1074.442	0.001	1074443	Stimulus	S 34
1075.694	0.001	1075695	Stimulus	S 38
1076.226	0.001	1076227	Stimulus	S 34
1077.478	0.001	1077479	Stimulus	S 38
1078.013	0.001	1078014	Stimulus	S 36
1079.264	0.001	1079265	Stimulus	S 38
1079.797	0.001	1079798	Stimulus	S 36
1081.049	0.001	1081050	Stimulus	S 38
1081.583	0.001	1081584	Stimulus	S 36
1082.835	0.001	1082836	Stimulus	S 38
1083.368	0.001	1083369	Stimulus	S 36
1084.62	0.001	1084621	Stimulus	S 38
1085.152	0.001	1085153	Stimulus	S 36
1086.404	0.001	1086405	Stimulus	S 38
1086.937	0.001	1086938	Stimulus	S 34
1088.189	0.001	1088190	Stimulus	S 38
1113.346	0.001	1113347	Stimulus	S 42
1113.367	0.001	1113368	Stimulus	S 54
1115.397	0.001	1115398	Stimulus	S  7
1116.975	0.001	1116976	Stimulus	S 22
1117.479	0.001	1117480	Stimulus	S 30
1117.529	0.001	1117530	Stimulus	S 37
1117.55	0.001	1117551	Stimulus	S 38
1119.079	0.001	1119080	Stimulus	S  2
1120.655	0.001	1120656	Stimulus	S 20
1121.081	0.001	1121082	Stimulus	S 37
1121.101	0.001	1121102	Stimulus	S 38
1121.16	0.001	1121161	Stimulus	S 28
1122.938	0.001	1122939	Stimulus	S  2
1124.515	0.001	1124516	Stimulus	S 18
1125.017	0.001	1125018	Stimulus	S 26
1125.065	0.001	1125066	Stimulus	S 37
1125.086	0.001	1125087	Stimulus	S 38
1126.613	0.001	1126614	Stimulus	S  7
1128.19	0.001	1128191	Stimulus	S 23
1128.649	0.001	1128650	Stimulus	S 37
1128.669	0.001	1128670	Stimulus	S 38
1128.692	0.001	1128693	Stimulus	S 31
1130.469	0.001	1130470	Stimulus	S  2
1132.045	0.001	1132046	Stimulus	S 18
1132.473	0.001	1132474	Stimulus	S 37
1132.493	0.001	1132494	Stimulus	S 38
1132.55	0.001	1132551	Stimulus	S 26
1134.327	0.001	1134328	Stimulus	S  7
1135.904	0.001	1135905	Stimulus	S 22
1136.296	0.001	1136297	Stimulus	S 37
1136.317	0.001	1136318	Stimulus	S 39
1136.409	0.001	1136410	Stimulus	S 30
1139.719	0.001	1139720	Stimulus	S  2
1141.295	0.001	1141296	Stimulus	S 17
1141.797	0.001	1141798	Stimulus	S 25
1141.818	0.001	1141819	Stimulus	S 37
1141.838	0.001	1141839	Stimulus	S 38
1143.367	0.001	1143368	Stimulus	S  7
1144.943	0.001	1144944	Stimulus	S 23
1145.445	0.001	1145446	Stimulus	S 31
1145.544	0.001	1145545	Stimulus	S 37
1145.564	0.001	1145565	Stimulus	S 38
1147.09	0.001	1147091	Stimulus	S  7
1148.667	0.001	1148668	Stimulus	S 21
1149.173	0.001	1149174	Stimulus	S 29
1149.193	0.001	1149194	Stimulus	S 37
1149.214	0.001	1149215	Stimulus	S 38
1150.74	0.001	1150741	Stimulus	S  7
1152.318	0.001	1152319	Stimulus	S 24
1152.82	0.001	1152821	Stimulus	S 32
1152.841	0.001	1152842	Stimulus	S 37
1152.861	0.001	1152862	Stimulus	S 38
1154.388	0.001	1154389	Stimulus	S  7
1155.963	0.001	1155964	Stimulus	S 23
1156.465	0.001	1156466	Stimulus	S 31
1156.52	0.001	1156521	Stimulus	S 37
1156.54	0.001	1156541	Stimulus	S 38
1158.071	0.001	1158072	Stimulus	S  2
1159.648	0.001	1159649	Stimulus	S 17
1160.15	0.001	1160151	Stimulus	S 25
1160.232	0.001	1160233	Stimulus	S 37
1160.253	0.001	1160254	Stimulus	S 38
1161.783	0.001	1161784	Stimulus	S  2
1163.358	0.001	1163359	Stimulus	S 20
1163.861	0.001	1163862	Stimulus	S 28
1163.896	0.001	1163897	Stimulus	S 37
1163.916	0.001	1163917	Stimulus	S 38
1165.443	0.001	1165444	Stimulus	S  2
1167.019	0.001	1167020	Stimulus	S 19
1167.522	0.001	1167523	Stimulus	S 27
1167.608	0.001	1167609	Stimulus	S 37
1167.628	0.001	1167629	Stimulus	S 38
1169.159	0.001	1169160	Stimulus	S  7
1170.735	0.001	1170736	Stimulus	S 21
1171.237	0.001	1171238	Stimulus	S 29
1171.288	0.001	1171289	Stimulus	S 37
1171.308	0.001	1171309	Stimulus	S 38
1172.835	0.001	1172836	Stimulus	S  7
1174.412	0.001	1174413	Stimulus	S 24
1174.915	0.001	1174916	Stimulus	S 32
1174.935	0.001	1174936	Stimulus	S 37
1174.955	0.001	1174956	Stimulus	S 38
1176.482	0.001	1176483	Stimulus	S  2
1178.058	0.001	1178059	Stimulus	S 19
1178.56	0.001	1178561	Stimulus	S 27
1178.888	0.001	1178889	Stimulus	S 37
1178.908	0.001	1178909	Stimulus	S 38
1180.066	0.001	1180067	Stimulus	S  7
1181.642	0.001	1181643	Stimulus	S 21
1182.136	0.001	1182137	Stimulus	S 37
1182.156	0.001	1182157	Stimulus	S 38
1182.18	0.001	1182181	Stimulus	S 29
1183.956	0.001	1183957	Stimulus	S  2
1185.533	0.001	1185534	Stimulus	S 19
1186.035	0.001	1186036	Stimulus	S 27
1186.184	0.001	1186185	Stimulus	S 37
1186.205	0.001	1186206	Stimulus	S 38
1187.733	0.001	1187734	Stimulus	S  2
1189.309	0.001	1189310	Stimulus	S 20
1189.811	0.001	1189812	Stimulus	S 28
1189.832	0.001	1189833	Stimulus	S 37
1189.852	0.001	1189853	Stimulus	S 38
1191.38	0.001	1191381	Stimulus	S  2
1192.957	0.001	1192958	Stimulus	S 18
1193.459	0.001	1193460	Stimulus	S 26
1193.48	0.001	1193481	Stimulus	S 37
1193.5	0.001	1193501	Stimulus	S 38
1195.03	0.001	1195031	Stimulus	S  2
1196.607	0.001	1196608	Stimulus	S 17
1197.109	0.001	1197110	Stimulus	S 25
1197.352	0.001	1197353	Stimulus	S 37
1197.372	0.001	1197373	Stimulus	S 38
1198.899	0.001	1198900	Stimulus	S  7
1200.476	0.001	1200477	Stimulus	S 24
1200.978	0.001	1200979	Stimulus	S 32
1201.079	0.001	1201080	Stimulus	S 37
1201.1	0.001	1201101	Stimulus	S 38
1202.628	0.001	1202629	Stimulus	S  7
1204.204	0.001	1204205	Stimulus	S 22
1204.696	0.001	1204697	Stimulus	S 37
1204.716	0.001	1204717	Stimulus	S 38
1204.74	0.001	1204741	Stimulus	S 30
1383.329	0.001	1383330	Stimulus	S 41
1383.349	0.001	1383350	Stimulus	S 55
1385.379	0.001	1385380	Stimulus	S  5
1386.956	0.001	1386957	Stimulus	S 24
1387.557	0.001	1387558	Stimulus	S 37
1387.577	0.001	1387578	Stimulus	S 38
1389.212	0.001	1389213	Stimulus	S  4
1390.787	0.001	1390788	Stimulus	S 17
1391.253	0.001	1391254	Stimulus	S 37
1391.273	0.001	1391274	Stimulus	S 38
1393.043	0.001	1393044	Stimulus	S  5
1394.619	0.001	1394620	Stimulus	S 21
1395.269	0.001	1395270	Stimulus	S 37
1395.289	0.001	1395290	Stimulus	S 38
1396.874	0.001	1396875	Stimulus	S  5
1398.452	0.001	1398453	Stimulus	S 24
1398.837	0.001	1398838	Stimulus	S 37
1398.857	0.001	1398858	Stimulus	S 38
1400.708	0.001	1400709	Stimulus	S  5
1402.283	0.001	1402284	Stimulus	S 21
1402.821	0.001	1402822	Stimulus	S 37
1402.841	0.001	1402842	Stimulus	S 38
1404.538	0.001	1404539	Stimulus	S  5
1406.113	0.001	1406114	Stimulus	S 23
1406.581	0.001	1406582	Stimulus	S 37
1406.601	0.001	1406602	Stimulus	S 38
1408.369	0.001	1408370	Stimulus	S  4
1409.946	0.001	1409947	Stimulus	S 18
1410.469	0.001	1410470	Stimulus	S 37
1410.489	0.001	1410490	Stimulus	S 39
1413.721	0.001	1413722	Stimulus	S  4
1415.297	0.001	1415298	Stimulus	S 20
1415.925	0.001	1415926	Stimulus	S 37
1415.945	0.001	1415946	Stimulus	S 39
1419.073	0.001	1419074	Stimulus	S  4
1420.649	0.001	1420650	Stimulus	S 19
1421.284	0.001	1421285	Stimulus	S 37
1421.305	0.001	1421306	Stimulus	S 38
1422.905	0.001	1422906	Stimulus	S  4
1424.482	0.001	1424483	Stimulus	S 18
1425.444	0.001	1425445	Stimulus	S 37
1425.465	0.001	1425466	Stimulus	S 38
1426.737	0.001	1426738	Stimulus	S  5
1428.314	0.001	1428315	Stimulus	S 22
1428.98	0.001	1428981	Stimulus	S 37
1429	0.001	1429001	Stimulus	S 38
1430.57	0.001	1430571	Stimulus	S  4
1432.148	0.001	1432149	Stimulus	S 18
1432.628	0.001	1432629	Stimulus	S 37
1432.648	0.001	1432649	Stimulus	S 38
1434.403	0.001	1434404	Stimulus	S  5
1435.982	0.001	1435983	Stimulus	S 24
1436.468	0.001	1436469	Stimulus	S 37
1436.488	0.001	1436489	Stimulus	S 38
1438.237	0.001	1438238	Stimulus	S  4
1439.812	0.001	1439813	Stimulus	S 20
1440.628	0.001	1440629	Stimulus	S 37
1440.648	0.001	1440649	Stimulus	S 39
1443.598	0.001	1443599	Stimulus	S  5
1445.175	0.001	1445176	Stimulus	S 22
1446.308	0.001	1446309	Stimulus	S 37
1446.328	0.001	1446329	Stimulus	S 39
1448.959	0.001	1448960	Stimulus	S  5
1450.535	0.001	1450536	Stimulus	S 23
1451.108	0.001	1451109	Stimulus	S 37
1451.128	0.001	1451129	Stimulus	S 38
1452.79	0.001	1452791	Stimulus	S  5
1454.367	0.001	1454368	Stimulus	S 22
1454.836	0.001	1454837	Stimulus	S 37
1454.857	0.001	1454858	Stimulus	S 38
1456.623	0.001	1456624	Stimulus	S  4
1458.2	0.001	1458201	Stimulus	S 20
1458.676	0.001	1458677	Stimulus	S 37
1458.696	0.001	1458697	Stimulus	S 38
1460.456	0.001	1460457	Stimulus	S  4
1462.032	0.001	1462033	Stimulus	S 17
1462.468	0.001	1462469	Stimulus	S 37
1462.488	0.001	1462489	Stimulus	S 38
1464.287	0.001	1464288	Stimulus	S  5
1465.863	0.001	1465864	Stimulus	S 23
1466.324	0.001	1466325	Stimulus	S 37
1466.344	0.001	1466345	Stimulus	S 38
1468.118	0.001	1468119	Stimulus	S  4
1469.696	0.001	1469697	Stimulus	S 17
1470.292	0.001	1470293	Stimulus	S 37
1470.313	0.001	1470314	Stimulus	S 38
1471.95	0.001	1471951	Stimulus	S  4
1473.526	0.001	1473527	Stimulus	S 19
1473.924	0.001	1473925	Stimulus	S 37
1473.944	0.001	1473945	Stimulus	S 38
1475.781	0.001	1475782	Stimulus	S  4
1477.357	0.001	1477358	Stimulus	S 19
1478.068	0.001	1478069	Stimulus	S 37
1478.088	0.001	1478089	Stimulus	S 38
1479.613	0.001	1479614	Stimulus	S  5
1481.189	0.001	1481190	Stimulus	S 21
1481.7	0.001	1481701	Stimulus	S 37
1481.72	0.001	1481721	Stimulus	S 38
1502.866	0.001	1502867	Stimulus	S 43
1502.886	0.001	1502887	Stimulus	S 56
1503.431	0.001	1503432	Stimulus	S 34
1504.683	0.001	1504684	Stimulus	S 38
1505.215	0.001	1505216	Stimulus	S 34
1506.467	0.001	1506468	Stimulus	S 38
1507.001	0.001	1507002	Stimulus	S 34
1508.253	0.001	1508254	Stimulus	S 38
1508.788	0.001	1508789	Stimulus	S 36
1510.039	0.001	1510040	Stimulus	S 38
1510.572	0.001	1510573	Stimulus	S 36
1511.824	0.001	1511825	Stimulus	S 38
1512.356	0.001	1512357	Stimulus	S 35
1512.883	0.001	1512884	Stimulus	S 38
1514.121	0.001	1514122	Stimulus	S 36
1515.373	0.001	1515374	Stimulus	S 38
1515.913	0.001	1515914	Stimulus	S 36
1517.164	0.001	1517165	Stimulus	S 38
1517.695	0.001	1517696	Stimulus	S 34
1518.946	0.001	1518947	Stimulus	S 38
1519.479	0.001	1519480	Stimulus	S 33
1520.163	0.001	1520164	Stimulus	S 38
1521.238	0.001	1521239	Stimulus	S 36
1522.49	0.001	1522491	Stimulus	S 38
1523.018	0.001	1523019	Stimulus	S 34
1524.27	0.001	1524271	Stimulus	S 38
1524.802	0.001	1524803	Stimulus	S 34
1526.053	0.001	1526054	Stimulus	S 38
1526.586	0.001	1526587	Stimulus	S 34
1527.838	0.001	1527839	Stimulus	S 38
1528.372	0.001	1528373	Stimulus	S 36
1529.624	0.001	1529625	Stimulus	S 38
1530.158	0.001	1530159	Stimulus	S 36
1531.41	0.001	1531411	Stimulus	S 38
1531.942	0.001	1531943	Stimulus	S 34
1533.194	0.001	1533195	Stimulus	S 38
1533.728	0.001	1533729	Stimulus	S 36
1534.98	0.001	1534981	Stimulus	S 38
1535.512	0.001	1535513	Stimulus	S 34
1536.764	0.001	1536765	Stimulus	S 38
1537.298	0.001	1537299	Stimulus	S 36
1538.55	0.001	1538551	Stimulus	S 38
1539.083	0.001	1539084	Stimulus	S 36
1540.335	0.001	1540336	Stimulus	S 38
1540.867	0.001	1540868	Stimulus	S 34
1542.119	0.001	1542120	Stimulus	S 38
1542.652	0.001	1542653	Stimulus	S 34
1543.904	0.001	1543905	Stimulus	S 38
1544.438	0.001	1544439	Stimulus	S 36
1545.69	0.001	1545691	Stimulus	S 38
1571.499	0.001	1571500	Stimulus	S 41
1571.521	0.001	1571522	Stimulus	S 57
1573.565	0.001	1573566	Stimulus	S  2
1575.142	0.001	1575143	Stimulus	S 19
1575.603	0.001	1575604	Stimulus	S 37
1575.623	0.001	1575624	Stimulus	S 38
1577.398	0.001	1577399	Stimulus	S  5
1578.976	0.001	1578977	Stimulus	S 24
1579.57	0.001	1579571	Stimulus	S 37
1579.59	0.001	1579591	Stimulus	S 38
1581.234	0.001	1581235	Stimulus	S  5
1582.81	0.001	1582811	Stimulus	S 24
1583.298	0.001	1583299	Stimulus	S 37
1583.318	0.001	1583319	Stimulus	S 38
1585.064	0.001	1585065	Stimulus	S  5
1586.641	0.001	1586642	Stimulus	S 22
1587.218	0.001	1587219	Stimulus	S 37
1587.238	0.001	1587239	Stimulus	S 38
1588.897	0.001	1588898	Stimulus	S  2
1590.473	0.001	1590474	Stimulus	S 17
1591.09	0.001	1591091	Stimulus	S 37
1591.11	0.001	1591111	Stimulus	S 38
1592.729	0.001	1592730	Stimulus	S  2
1594.305	0.001	1594306	Stimulus	S 20
1594.93	0.001	1594931	Stimulus	S 37
1594.95	0.001	1594951	Stimulus	S 38
1596.561	0.001	1596562	Stimulus	S  2
1598.138	0.001	1598139	Stimulus	S 20
1598.594	0.001	1598595	Stimulus	S 37
1598.614	0.001	1598615	Stimulus	S 38
1600.392	0.001	1600393	Stimulus	S  2
1601.968	0.001	1601969	Stimulus	S 18
1602.466	0.001	1602467	Stimulus	S 37
1602.486	0.001	1602487	Stimulus	S 38
1604.222	0.001	1604223	Stimulus	S  2
1605.798	0.001	1605799	Stimulus	S 19
1606.306	0.001	1606307	Stimulus	S 37
1606.326	0.001	1606327	Stimulus	S 38
1608.053	0.001	1608054	Stimulus	S  5
1609.629	0.001	1609630	Stimulus	S 24
1610.242	0.001	1610243	Stimulus	S 37
1610.263	0.001	1610264	Stimulus	S 38
1611.885	0.001	1611886	Stimulus	S  5
1613.461	0.001	1613462	Stimulus	S 23
1614.098	0.001	1614099	Stimulus	S 37
1614.118	0.001	1614119	Stimulus	S 38
1615.716	0.001	1615717	Stimulus	S  2
1617.293	0.001	1617294	Stimulus	S 20
1617.906	0.001	1617907	Stimulus	S 37
1617.926	0.001	1617927	Stimulus	S 38
1619.549	0.001	1619550	Stimulus	S  2
1621.125	0.001	1621126	Stimulus	S 19
1621.649	0.001	1621650	Stimulus	S 37
1621.67	0.001	1621671	Stimulus	S 38
1623.382	0.001	1623383	Stimulus	S  5
1624.958	0.001	1624959	Stimulus	S 22
1625.601	0.001	1625602	Stimulus	S 37
1625.622	0.001	1625623	Stimulus	S 38
1627.215	0.001	1627216	Stimulus	S  5
1628.789	0.001	1628790	Stimulus	S 23
1629.361	0.001	1629362	Stimulus	S 37
1629.382	0.001	1629383	Stimulus	S 38
1631.045	0.001	1631046	Stimulus	S  2
1632.621	0.001	1632622	Stimulus	S 18
1633.233	0.001	1633234	Stimulus	S 37
1633.254	0.001	1633255	Stimulus	S 38
1634.877	0.001	1634878	Stimulus	S  5
1636.454	0.001	1636455	Stimulus	S 22
1637.345	0.001	1637346	Stimulus	S 37
1637.366	0.001	1637367	Stimulus	S 38
1638.711	0.001	1638712	Stimulus	S  5
1640.289	0.001	1640290	Stimulus	S 21
1640.945	0.001	1640946	Stimulus	S 37
1640.966	0.001	1640967	Stimulus	S 38
1642.544	0.001	1642545	Stimulus	S  5
1644.122	0.001	1644123	Stimulus	S 23
1644.705	0.001	1644706	Stimulus	S 37
1644.725	0.001	1644726	Stimulus	S 38
1646.377	0.001	1646378	Stimulus	S  5
1647.954	0.001	1647955	Stimulus	S 21
1648.625	0.001	1648626	Stimulus	S 37
1648.645	0.001	1648646	Stimulus	S 38
1650.208	0.001	1650209	Stimulus	S  5
1651.784	0.001	1651785	Stimulus	S 21
1652.481	0.001	1652482	Stimulus	S 37
1652.501	0.001	1652502	Stimulus	S 38
1654.04	0.001	1654041	Stimulus	S  2
1655.617	0.001	1655618	Stimulus	S 18
1656.241	0.001	1656242	Stimulus	S 37
1656.261	0.001	1656262	Stimulus	S 38
1657.873	0.001	1657874	Stimulus	S  2
1659.449	0.001	1659450	Stimulus	S 17
1659.969	0.001	1659970	Stimulus	S 37
1659.989	0.001	1659990	Stimulus	S 38
1661.704	0.001	1661705	Stimulus	S  2
1663.28	0.001	1663281	Stimulus	S 17
1663.761	0.001	1663762	Stimulus	S 37
1663.781	0.001	1663782	Stimulus	S 38
1686.252	0.001	1686253	Stimulus	S 42
1686.273	0.001	1686274	Stimulus	S 58
