onset	duration	sample	type	value
695.871	0.001	695872	Stimulus	S 17
696.374	0.001	696375	Stimulus	S 25
696.429	0.001	696430	Stimulus	S 37
696.449	0.001	696450	Stimulus	S 38
697.978	0.001	697979	Stimulus	S  3
699.554	0.001	699555	Stimulus	S 20
700.056	0.001	700057	Stimulus	S 28
700.221	0.001	700222	Stimulus	S 37
700.241	0.001	700242	Stimulus	S 38
701.77	0.001	701771	Stimulus	S  3
703.347	0.001	703348	Stimulus	S 20
703.805	0.001	703806	Stimulus	S 37
703.825	0.001	703826	Stimulus	S 38
703.849	0.001	703850	Stimulus	S 28
705.627	0.001	705628	Stimulus	S  5
707.202	0.001	707203	Stimulus	S 23
707.705	0.001	707706	Stimulus	S 31
707.757	0.001	707758	Stimulus	S 37
707.777	0.001	707778	Stimulus	S 38
709.304	0.001	709305	Stimulus	S  3
710.879	0.001	710880	Stimulus	S 17
711.229	0.001	711230	Stimulus	S 37
711.249	0.001	711250	Stimulus	S 38
711.384	0.001	711385	Stimulus	S 25
713.162	0.001	713163	Stimulus	S  5
714.738	0.001	714739	Stimulus	S 24
715.24	0.001	715241	Stimulus	S 32
715.293	0.001	715294	Stimulus	S 37
715.313	0.001	715314	Stimulus	S 38
716.84	0.001	716841	Stimulus	S  5
718.417	0.001	718418	Stimulus	S 21
718.765	0.001	718766	Stimulus	S 37
718.785	0.001	718786	Stimulus	S 38
718.922	0.001	718923	Stimulus	S 29
720.7	0.001	720701	Stimulus	S  5
722.276	0.001	722277	Stimulus	S 21
722.717	0.001	722718	Stimulus	S 37
722.737	0.001	722738	Stimulus	S 38
722.778	0.001	722779	Stimulus	S 29
724.554	0.001	724555	Stimulus	S  3
726.131	0.001	726132	Stimulus	S 18
726.633	0.001	726634	Stimulus	S 26
726.653	0.001	726654	Stimulus	S 37
726.674	0.001	726675	Stimulus	S 38
728.204	0.001	728205	Stimulus	S  5
729.781	0.001	729782	Stimulus	S 22
730.268	0.001	730269	Stimulus	S 37
730.289	0.001	730290	Stimulus	S 38
730.314	0.001	730315	Stimulus	S 30
749.771	0.001	749772	Stimulus	S 41
749.791	0.001	749792	Stimulus	S 52
751.822	0.001	751823	Stimulus	S  4
753.397	0.001	753398	Stimulus	S 19
753.868	0.001	753869	Stimulus	S 37
753.889	0.001	753890	Stimulus	S 38
755.652	0.001	755653	Stimulus	S  4
757.229	0.001	757230	Stimulus	S 18
757.756	0.001	757757	Stimulus	S 37
757.776	0.001	757777	Stimulus	S 38
759.485	0.001	759486	Stimulus	S  6
761.062	0.001	761063	Stimulus	S 24
762.284	0.001	762285	Stimulus	S 37
762.305	0.001	762306	Stimulus	S 38
763.317	0.001	763318	Stimulus	S  4
764.893	0.001	764894	Stimulus	S 19
765.308	0.001	765309	Stimulus	S 37
765.328	0.001	765329	Stimulus	S 38
767.147	0.001	767148	Stimulus	S  6
768.721	0.001	768722	Stimulus	S 24
769.692	0.001	769693	Stimulus	S 37
769.713	0.001	769714	Stimulus	S 39
772.499	0.001	772500	Stimulus	S  4
774.077	0.001	774078	Stimulus	S 20
774.668	0.001	774669	Stimulus	S 37
774.688	0.001	774689	Stimulus	S 38
776.334	0.001	776335	Stimulus	S  6
777.91	0.001	777911	Stimulus	S 21
778.38	0.001	778381	Stimulus	S 37
778.4	0.001	778401	Stimulus	S 38
780.166	0.001	780167	Stimulus	S  4
781.743	0.001	781744	Stimulus	S 17
782.156	0.001	782157	Stimulus	S 37
782.176	0.001	782177	Stimulus	S 38
783.996	0.001	783997	Stimulus	S  6
785.575	0.001	785576	Stimulus	S 21
786.156	0.001	786157	Stimulus	S 37
786.176	0.001	786177	Stimulus	S 38
787.831	0.001	787832	Stimulus	S  6
789.408	0.001	789409	Stimulus	S 23
789.9	0.001	789901	Stimulus	S 37
789.92	0.001	789921	Stimulus	S 38
791.664	0.001	791665	Stimulus	S  6
793.241	0.001	793242	Stimulus	S 22
793.723	0.001	793724	Stimulus	S 37
793.744	0.001	793745	Stimulus	S 38
795.495	0.001	795496	Stimulus	S  6
797.071	0.001	797072	Stimulus	S 22
797.579	0.001	797580	Stimulus	S 37
797.6	0.001	797601	Stimulus	S 38
799.325	0.001	799326	Stimulus	S  4
800.902	0.001	800903	Stimulus	S 18
801.531	0.001	801532	Stimulus	S 37
801.551	0.001	801552	Stimulus	S 38
803.158	0.001	803159	Stimulus	S  4
805.032	0.001	805033	Stimulus	S 19
805.447	0.001	805448	Stimulus	S 37
805.467	0.001	805468	Stimulus	S 38
807.286	0.001	807287	Stimulus	S  4
808.862	0.001	808863	Stimulus	S 17
809.339	0.001	809340	Stimulus	S 37
809.359	0.001	809360	Stimulus	S 38
811.117	0.001	811118	Stimulus	S  4
812.692	0.001	812693	Stimulus	S 18
813.163	0.001	813164	Stimulus	S 37
813.183	0.001	813184	Stimulus	S 38
814.947	0.001	814948	Stimulus	S  6
816.523	0.001	816524	Stimulus	S 21
817.051	0.001	817052	Stimulus	S 37
817.072	0.001	817073	Stimulus	S 38
818.779	0.001	818780	Stimulus	S  4
820.356	0.001	820357	Stimulus	S 17
820.763	0.001	820764	Stimulus	S 37
820.783	0.001	820784	Stimulus	S 38
822.611	0.001	822612	Stimulus	S  6
824.187	0.001	824188	Stimulus	S 23
824.555	0.001	824556	Stimulus	S 37
824.575	0.001	824576	Stimulus	S 38
826.441	0.001	826442	Stimulus	S  6
828.018	0.001	828019	Stimulus	S 23
828.619	0.001	828620	Stimulus	S 37
828.639	0.001	828640	Stimulus	S 38
830.274	0.001	830275	Stimulus	S  6
831.85	0.001	831851	Stimulus	S 24
832.395	0.001	832396	Stimulus	S 37
832.415	0.001	832416	Stimulus	S 38
834.106	0.001	834107	Stimulus	S  4
835.682	0.001	835683	Stimulus	S 20
836.267	0.001	836268	Stimulus	S 37
836.287	0.001	836288	Stimulus	S 39
839.468	0.001	839469	Stimulus	S  4
841.045	0.001	841046	Stimulus	S 20
841.659	0.001	841660	Stimulus	S 37
841.679	0.001	841680	Stimulus	S 38
843.301	0.001	843302	Stimulus	S  6
844.877	0.001	844878	Stimulus	S 22
845.915	0.001	845916	Stimulus	S 37
845.935	0.001	845936	Stimulus	S 39
861.683	0.001	861684	Stimulus	S 43
861.704	0.001	861705	Stimulus	S 53
862.232	0.001	862233	Stimulus	S 34
863.484	0.001	863485	Stimulus	S 38
864.018	0.001	864019	Stimulus	S 34
865.269	0.001	865270	Stimulus	S 38
865.802	0.001	865803	Stimulus	S 34
867.054	0.001	867055	Stimulus	S 38
867.587	0.001	867588	Stimulus	S 34
868.839	0.001	868840	Stimulus	S 38
869.373	0.001	869374	Stimulus	S 36
870.624	0.001	870625	Stimulus	S 38
871.158	0.001	871159	Stimulus	S 36
872.41	0.001	872411	Stimulus	S 38
872.943	0.001	872944	Stimulus	S 34
874.194	0.001	874195	Stimulus	S 38
874.728	0.001	874729	Stimulus	S 35
875.05	0.001	875051	Stimulus	S 38
876.489	0.001	876490	Stimulus	S 36
877.74	0.001	877741	Stimulus	S 38
878.282	0.001	878283	Stimulus	S 34
879.533	0.001	879534	Stimulus	S 38
880.066	0.001	880067	Stimulus	S 34
881.318	0.001	881319	Stimulus	S 38
881.852	0.001	881853	Stimulus	S 34
883.104	0.001	883105	Stimulus	S 38
883.637	0.001	883638	Stimulus	S 36
884.889	0.001	884890	Stimulus	S 38
885.421	0.001	885422	Stimulus	S 33
885.866	0.001	885867	Stimulus	S 38
887.18	0.001	887181	Stimulus	S 36
888.432	0.001	888433	Stimulus	S 38
888.962	0.001	888963	Stimulus	S 36
890.213	0.001	890214	Stimulus	S 38
890.743	0.001	890744	Stimulus	S 34
891.995	0.001	891996	Stimulus	S 38
892.529	0.001	892530	Stimulus	S 34
893.78	0.001	893781	Stimulus	S 38
894.315	0.001	894316	Stimulus	S 36
895.566	0.001	895567	Stimulus	S 38
896.1	0.001	896101	Stimulus	S 36
897.351	0.001	897352	Stimulus	S 38
897.886	0.001	897887	Stimulus	S 36
899.138	0.001	899139	Stimulus	S 38
899.669	0.001	899670	Stimulus	S 36
900.921	0.001	900922	Stimulus	S 38
901.454	0.001	901455	Stimulus	S 36
902.706	0.001	902707	Stimulus	S 38
903.238	0.001	903239	Stimulus	S 34
904.49	0.001	904491	Stimulus	S 38
924.455	0.001	924456	Stimulus	S 41
924.476	0.001	924477	Stimulus	S 54
926.51	0.001	926511	Stimulus	S  5
928.087	0.001	928088	Stimulus	S 22
928.714	0.001	928715	Stimulus	S 37
928.735	0.001	928736	Stimulus	S 38
930.344	0.001	930345	Stimulus	S  4
931.922	0.001	931923	Stimulus	S 20
932.73	0.001	932731	Stimulus	S 37
932.751	0.001	932752	Stimulus	S 38
934.177	0.001	934178	Stimulus	S  4
935.755	0.001	935756	Stimulus	S 18
936.282	0.001	936283	Stimulus	S 37
936.302	0.001	936303	Stimulus	S 38
938.009	0.001	938010	Stimulus	S  5
939.586	0.001	939587	Stimulus	S 23
940.009	0.001	940010	Stimulus	S 37
940.03	0.001	940031	Stimulus	S 38
941.84	0.001	941841	Stimulus	S  4
943.417	0.001	943418	Stimulus	S 18
943.865	0.001	943866	Stimulus	S 37
943.886	0.001	943887	Stimulus	S 38
945.672	0.001	945673	Stimulus	S  5
947.249	0.001	947250	Stimulus	S 22
947.721	0.001	947722	Stimulus	S 37
947.741	0.001	947742	Stimulus	S 38
949.506	0.001	949507	Stimulus	S  4
951.082	0.001	951083	Stimulus	S 17
951.657	0.001	951658	Stimulus	S 37
951.677	0.001	951678	Stimulus	S 38
953.335	0.001	953336	Stimulus	S  5
954.912	0.001	954913	Stimulus	S 23
955.369	0.001	955370	Stimulus	S 37
955.389	0.001	955390	Stimulus	S 38
957.166	0.001	957167	Stimulus	S  5
958.743	0.001	958744	Stimulus	S 21
959.513	0.001	959514	Stimulus	S 37
959.533	0.001	959534	Stimulus	S 38
961	0.001	961001	Stimulus	S  5
962.576	0.001	962577	Stimulus	S 24
963.225	0.001	963226	Stimulus	S 37
963.245	0.001	963246	Stimulus	S 38
964.831	0.001	964832	Stimulus	S  5
966.408	0.001	966409	Stimulus	S 23
967.049	0.001	967050	Stimulus	S 37
967.069	0.001	967070	Stimulus	S 38
968.664	0.001	968665	Stimulus	S  4
970.241	0.001	970242	Stimulus	S 17
970.633	0.001	970634	Stimulus	S 37
970.653	0.001	970654	Stimulus	S 38
972.496	0.001	972497	Stimulus	S  4
974.076	0.001	974077	Stimulus	S 20
974.441	0.001	974442	Stimulus	S 37
974.462	0.001	974463	Stimulus	S 38
976.331	0.001	976332	Stimulus	S  4
977.907	0.001	977908	Stimulus	S 19
978.489	0.001	978490	Stimulus	S 37
978.509	0.001	978510	Stimulus	S 38
980.163	0.001	980164	Stimulus	S  5
981.74	0.001	981741	Stimulus	S 21
982.201	0.001	982202	Stimulus	S 37
982.221	0.001	982222	Stimulus	S 38
983.997	0.001	983998	Stimulus	S  5
985.575	0.001	985576	Stimulus	S 24
986.105	0.001	986106	Stimulus	S 37
986.125	0.001	986126	Stimulus	S 38
987.831	0.001	987832	Stimulus	S  4
989.408	0.001	989409	Stimulus	S 19
989.833	0.001	989834	Stimulus	S 37
989.853	0.001	989854	Stimulus	S 38
991.662	0.001	991663	Stimulus	S  5
993.24	0.001	993241	Stimulus	S 21
993.753	0.001	993754	Stimulus	S 37
993.773	0.001	993774	Stimulus	S 38
995.495	0.001	995496	Stimulus	S  4
997.072	0.001	997073	Stimulus	S 19
997.657	0.001	997658	Stimulus	S 37
997.677	0.001	997678	Stimulus	S 38
999.326	0.001	999327	Stimulus	S  4
1000.903	0.001	1000904	Stimulus	S 20
1001.369	0.001	1001370	Stimulus	S 37
1001.389	0.001	1001390	Stimulus	S 38
1003.159	0.001	1003160	Stimulus	S  4
1004.735	0.001	1004736	Stimulus	S 18
1005.273	0.001	1005274	Stimulus	S 37
1005.293	0.001	1005294	Stimulus	S 38
1006.992	0.001	1006993	Stimulus	S  4
1008.567	0.001	1008568	Stimulus	S 17
1009.033	0.001	1009034	Stimulus	S 37
1009.053	0.001	1009054	Stimulus	S 38
1010.821	0.001	1010822	Stimulus	S  5
1012.398	0.001	1012399	Stimulus	S 24
1012.92	0.001	1012921	Stimulus	S 37
1012.941	0.001	1012942	Stimulus	S 38
1014.652	0.001	1014653	Stimulus	S  5
1016.226	0.001	1016227	Stimulus	S 22
1016.76	0.001	1016761	Stimulus	S 37
1016.781	0.001	1016782	Stimulus	S 38
1115.827	0.001	1115828	Stimulus	S 42
1115.855	0.001	1115856	Stimulus	S 55
1117.898	0.001	1117899	Stimulus	S  6
1119.475	0.001	1119476	Stimulus	S 24
1119.927	0.001	1119928	Stimulus	S 37
1119.949	0.001	1119950	Stimulus	S 38
1119.986	0.001	1119987	Stimulus	S 32
1121.763	0.001	1121764	Stimulus	S  3
1123.34	0.001	1123341	Stimulus	S 17
1123.842	0.001	1123843	Stimulus	S 25
1123.879	0.001	1123880	Stimulus	S 37
1123.899	0.001	1123900	Stimulus	S 38
1125.428	0.001	1125429	Stimulus	S  6
1127.004	0.001	1127005	Stimulus	S 21
1127.431	0.001	1127432	Stimulus	S 37
1127.451	0.001	1127452	Stimulus	S 38
1127.506	0.001	1127507	Stimulus	S 29
1129.283	0.001	1129284	Stimulus	S  6
1130.86	0.001	1130861	Stimulus	S 24
1131.223	0.001	1131224	Stimulus	S 37
1131.243	0.001	1131244	Stimulus	S 38
1131.365	0.001	1131366	Stimulus	S 32
1133.141	0.001	1133142	Stimulus	S  6
1134.719	0.001	1134720	Stimulus	S 21
1135.063	0.001	1135064	Stimulus	S 37
1135.083	0.001	1135084	Stimulus	S 38
1135.224	0.001	1135225	Stimulus	S 29
1137	0.001	1137001	Stimulus	S  6
1138.577	0.001	1138578	Stimulus	S 23
1138.983	0.001	1138984	Stimulus	S 37
1139.003	0.001	1139004	Stimulus	S 38
1139.082	0.001	1139083	Stimulus	S 31
1140.86	0.001	1140861	Stimulus	S  3
1142.437	0.001	1142438	Stimulus	S 18
1142.807	0.001	1142808	Stimulus	S 37
1142.827	0.001	1142828	Stimulus	S 38
1142.943	0.001	1142944	Stimulus	S 26
1144.721	0.001	1144722	Stimulus	S  3
1146.297	0.001	1146298	Stimulus	S 20
1146.695	0.001	1146696	Stimulus	S 37
1146.715	0.001	1146716	Stimulus	S 38
1146.802	0.001	1146803	Stimulus	S 28
1148.58	0.001	1148581	Stimulus	S  3
1150.156	0.001	1150157	Stimulus	S 19
1150.647	0.001	1150648	Stimulus	S 37
1150.667	0.001	1150668	Stimulus	S 39
1150.693	0.001	1150694	Stimulus	S 27
1154.021	0.001	1154022	Stimulus	S  3
1155.596	0.001	1155597	Stimulus	S 18
1156.099	0.001	1156100	Stimulus	S 26
1156.119	0.001	1156120	Stimulus	S 37
1156.139	0.001	1156140	Stimulus	S 38
1157.67	0.001	1157671	Stimulus	S  6
1159.246	0.001	1159247	Stimulus	S 22
1159.638	0.001	1159639	Stimulus	S 37
1159.659	0.001	1159660	Stimulus	S 39
1159.751	0.001	1159752	Stimulus	S 30
1163.052	0.001	1163053	Stimulus	S  3
1164.627	0.001	1164628	Stimulus	S 18
1165.094	0.001	1165095	Stimulus	S 37
1165.115	0.001	1165116	Stimulus	S 38
1165.139	0.001	1165140	Stimulus	S 26
1166.917	0.001	1166918	Stimulus	S  6
1168.496	0.001	1168497	Stimulus	S 24
1168.87	0.001	1168871	Stimulus	S 37
1168.89	0.001	1168891	Stimulus	S 38
1169.002	0.001	1169003	Stimulus	S 32
1170.78	0.001	1170781	Stimulus	S  3
1172.356	0.001	1172357	Stimulus	S 20
1172.858	0.001	1172859	Stimulus	S 28
1172.934	0.001	1172935	Stimulus	S 37
1172.954	0.001	1172955	Stimulus	S 38
1174.483	0.001	1174484	Stimulus	S  6
1176.06	0.001	1176061	Stimulus	S 22
1176.563	0.001	1176564	Stimulus	S 30
1176.63	0.001	1176631	Stimulus	S 37
1176.65	0.001	1176651	Stimulus	S 38
1178.177	0.001	1178178	Stimulus	S  6
1179.751	0.001	1179752	Stimulus	S 23
1180.198	0.001	1180199	Stimulus	S 37
1180.219	0.001	1180220	Stimulus	S 38
1180.257	0.001	1180258	Stimulus	S 31
1182.035	0.001	1182036	Stimulus	S  6
1183.612	0.001	1183613	Stimulus	S 22
1184.114	0.001	1184115	Stimulus	S 30
1184.866	0.001	1184867	Stimulus	S 39
1187.427	0.001	1187428	Stimulus	S  3
1189.003	0.001	1189004	Stimulus	S 20
1189.506	0.001	1189507	Stimulus	S 28
1189.574	0.001	1189575	Stimulus	S 37
1189.594	0.001	1189595	Stimulus	S 38
1191.125	0.001	1191126	Stimulus	S  3
1192.7	0.001	1192701	Stimulus	S 17
1193.094	0.001	1193095	Stimulus	S 37
1193.114	0.001	1193115	Stimulus	S 38
1193.206	0.001	1193207	Stimulus	S 25
1194.985	0.001	1194986	Stimulus	S  6
1196.564	0.001	1196565	Stimulus	S 23
1196.982	0.001	1196983	Stimulus	S 37
1197.002	0.001	1197003	Stimulus	S 38
1197.068	0.001	1197069	Stimulus	S 31
1198.847	0.001	1198848	Stimulus	S  3
1200.422	0.001	1200423	Stimulus	S 17
1200.822	0.001	1200823	Stimulus	S 37
1200.842	0.001	1200843	Stimulus	S 38
1200.927	0.001	1200928	Stimulus	S 25
1202.703	0.001	1202704	Stimulus	S  3
1204.28	0.001	1204281	Stimulus	S 19
1204.758	0.001	1204759	Stimulus	S 37
1204.778	0.001	1204779	Stimulus	S 38
1204.801	0.001	1204802	Stimulus	S 27
1206.579	0.001	1206580	Stimulus	S  3
1208.153	0.001	1208154	Stimulus	S 19
1208.582	0.001	1208583	Stimulus	S 37
1208.602	0.001	1208603	Stimulus	S 38
1208.658	0.001	1208659	Stimulus	S 27
1210.434	0.001	1210435	Stimulus	S  6
1212.01	0.001	1212011	Stimulus	S 21
1212.406	0.001	1212407	Stimulus	S 37
1212.426	0.001	1212427	Stimulus	S 38
1212.514	0.001	1212515	Stimulus	S 29
1228.687	0.001	1228688	Stimulus	S 43
1228.708	0.001	1228709	Stimulus	S 56
1229.244	0.001	1229245	Stimulus	S 34
1230.496	0.001	1230497	Stimulus	S 38
1231.028	0.001	1231029	Stimulus	S 34
1232.28	0.001	1232281	Stimulus	S 38
1232.813	0.001	1232814	Stimulus	S 34
1234.065	0.001	1234066	Stimulus	S 38
1234.601	0.001	1234602	Stimulus	S 36
1235.853	0.001	1235854	Stimulus	S 38
1236.385	0.001	1236386	Stimulus	S 36
1237.637	0.001	1237638	Stimulus	S 38
1238.169	0.001	1238170	Stimulus	S 35
1238.645	0.001	1238646	Stimulus	S 38
1239.926	0.001	1239927	Stimulus	S 36
1241.178	0.001	1241179	Stimulus	S 38
1241.708	0.001	1241709	Stimulus	S 36
1242.96	0.001	1242961	Stimulus	S 38
1243.49	0.001	1243491	Stimulus	S 34
1244.743	0.001	1244744	Stimulus	S 38
1245.275	0.001	1245276	Stimulus	S 33
1245.749	0.001	1245750	Stimulus	S 38
1247.032	0.001	1247033	Stimulus	S 36
1248.284	0.001	1248285	Stimulus	S 38
1248.812	0.001	1248813	Stimulus	S 34
1250.064	0.001	1250065	Stimulus	S 38
1250.598	0.001	1250599	Stimulus	S 34
1251.849	0.001	1251850	Stimulus	S 38
1252.383	0.001	1252384	Stimulus	S 34
1253.635	0.001	1253636	Stimulus	S 38
1254.168	0.001	1254169	Stimulus	S 36
1255.42	0.001	1255421	Stimulus	S 38
1255.954	0.001	1255955	Stimulus	S 36
1257.206	0.001	1257207	Stimulus	S 38
1257.738	0.001	1257739	Stimulus	S 34
1258.99	0.001	1258991	Stimulus	S 38
1259.525	0.001	1259526	Stimulus	S 36
1260.776	0.001	1260777	Stimulus	S 38
1261.309	0.001	1261310	Stimulus	S 34
1262.561	0.001	1262562	Stimulus	S 38
1263.094	0.001	1263095	Stimulus	S 36
1264.346	0.001	1264347	Stimulus	S 38
1264.879	0.001	1264880	Stimulus	S 36
1266.131	0.001	1266132	Stimulus	S 38
1266.664	0.001	1266665	Stimulus	S 34
1267.916	0.001	1267917	Stimulus	S 38
1268.449	0.001	1268450	Stimulus	S 34
1269.701	0.001	1269702	Stimulus	S 38
1270.234	0.001	1270235	Stimulus	S 36
1271.486	0.001	1271487	Stimulus	S 38
1299.617	0.001	1299618	Stimulus	S 42
1299.639	0.001	1299640	Stimulus	S 57
1301.68	0.001	1301681	Stimulus	S  4
1303.255	0.001	1303256	Stimulus	S 19
1303.759	0.001	1303760	Stimulus	S 27
1303.78	0.001	1303781	Stimulus	S 37
1303.802	0.001	1303803	Stimulus	S 38
1305.336	0.001	1305337	Stimulus	S  6
1306.912	0.001	1306913	Stimulus	S 24
1307.381	0.001	1307382	Stimulus	S 37
1307.402	0.001	1307403	Stimulus	S 38
1307.432	0.001	1307433	Stimulus	S 32
1309.209	0.001	1309210	Stimulus	S  6
1310.787	0.001	1310788	Stimulus	S 24
1311.22	0.001	1311221	Stimulus	S 37
1311.24	0.001	1311241	Stimulus	S 38
1311.292	0.001	1311293	Stimulus	S 32
1313.068	0.001	1313069	Stimulus	S  6
1314.643	0.001	1314644	Stimulus	S 22
1315.06	0.001	1315061	Stimulus	S 37
1315.08	0.001	1315081	Stimulus	S 38
1315.148	0.001	1315149	Stimulus	S 30
1316.923	0.001	1316924	Stimulus	S  4
1318.497	0.001	1318498	Stimulus	S 17
1318.98	0.001	1318981	Stimulus	S 37
1319	0.001	1319001	Stimulus	S 38
1319.023	0.001	1319024	Stimulus	S 25
1320.801	0.001	1320802	Stimulus	S  4
1322.378	0.001	1322379	Stimulus	S 20
1322.88	0.001	1322881	Stimulus	S 28
1322.901	0.001	1322902	Stimulus	S 37
1322.921	0.001	1322922	Stimulus	S 38
1324.45	0.001	1324451	Stimulus	S  4
1326.027	0.001	1326028	Stimulus	S 20
1326.452	0.001	1326453	Stimulus	S 37
1326.472	0.001	1326473	Stimulus	S 38
1326.529	0.001	1326530	Stimulus	S 28
1328.309	0.001	1328310	Stimulus	S  4
1329.884	0.001	1329885	Stimulus	S 18
1330.386	0.001	1330387	Stimulus	S 26
1330.66	0.001	1330661	Stimulus	S 37
1330.681	0.001	1330682	Stimulus	S 38
1331.891	0.001	1331892	Stimulus	S  4
1333.468	0.001	1333469	Stimulus	S 19
1333.844	0.001	1333845	Stimulus	S 37
1333.864	0.001	1333865	Stimulus	S 38
1333.973	0.001	1333974	Stimulus	S 27
1335.753	0.001	1335754	Stimulus	S  6
1337.329	0.001	1337330	Stimulus	S 24
1337.832	0.001	1337833	Stimulus	S 32
1338.356	0.001	1338357	Stimulus	S 37
1338.378	0.001	1338379	Stimulus	S 39
1340.936	0.001	1340937	Stimulus	S  6
1342.512	0.001	1342513	Stimulus	S 23
1343.014	0.001	1343015	Stimulus	S 31
1343.766	0.001	1343767	Stimulus	S 39
1346.33	0.001	1346331	Stimulus	S  4
1347.905	0.001	1347906	Stimulus	S 20
1348.407	0.001	1348408	Stimulus	S 28
1348.468	0.001	1348469	Stimulus	S 37
1348.488	0.001	1348489	Stimulus	S 38
1350.016	0.001	1350017	Stimulus	S  4
1351.591	0.001	1351592	Stimulus	S 19
1352.004	0.001	1352005	Stimulus	S 37
1352.024	0.001	1352025	Stimulus	S 38
1352.094	0.001	1352095	Stimulus	S 27
1353.872	0.001	1353873	Stimulus	S  6
1355.448	0.001	1355449	Stimulus	S 22
1355.892	0.001	1355893	Stimulus	S 37
1355.912	0.001	1355913	Stimulus	S 38
1355.953	0.001	1355954	Stimulus	S 30
1357.73	0.001	1357731	Stimulus	S  6
1359.305	0.001	1359306	Stimulus	S 23
1359.808	0.001	1359809	Stimulus	S 31
1359.828	0.001	1359829	Stimulus	S 37
1359.849	0.001	1359850	Stimulus	S 38
1361.376	0.001	1361377	Stimulus	S  4
1362.952	0.001	1362953	Stimulus	S 18
1363.364	0.001	1363365	Stimulus	S 37
1363.385	0.001	1363386	Stimulus	S 39
1363.458	0.001	1363459	Stimulus	S 26
1366.756	0.001	1366757	Stimulus	S  6
1368.334	0.001	1368335	Stimulus	S 22
1368.836	0.001	1368837	Stimulus	S 30
1368.947	0.001	1368948	Stimulus	S 37
1368.968	0.001	1368969	Stimulus	S 38
1370.494	0.001	1370495	Stimulus	S  6
1372.069	0.001	1372070	Stimulus	S 21
1372.5	0.001	1372501	Stimulus	S 37
1372.52	0.001	1372521	Stimulus	S 38
1372.575	0.001	1372576	Stimulus	S 29
1374.354	0.001	1374355	Stimulus	S  6
1375.929	0.001	1375930	Stimulus	S 23
1376.432	0.001	1376433	Stimulus	S 31
1376.483	0.001	1376484	Stimulus	S 37
1376.504	0.001	1376505	Stimulus	S 38
1378.03	0.001	1378031	Stimulus	S  6
1379.606	0.001	1379607	Stimulus	S 21
1380.019	0.001	1380020	Stimulus	S 37
1380.039	0.001	1380040	Stimulus	S 38
1380.11	0.001	1380111	Stimulus	S 29
1381.888	0.001	1381889	Stimulus	S  6
1383.463	0.001	1383464	Stimulus	S 21
1383.875	0.001	1383876	Stimulus	S 37
1383.896	0.001	1383897	Stimulus	S 38
1383.967	0.001	1383968	Stimulus	S 29
1385.744	0.001	1385745	Stimulus	S  4
1387.32	0.001	1387321	Stimulus	S 18
1387.763	0.001	1387764	Stimulus	S 37
1387.783	0.001	1387784	Stimulus	S 38
