onset	duration	sample	type	value
716.907	0.001	716908	Stimulus	S 38
718.628	0.001	718629	Stimulus	S  2
720.205	0.001	720206	Stimulus	S 17
720.645	0.001	720646	Stimulus	S 37
720.666	0.001	720667	Stimulus	S 38
722.459	0.001	722460	Stimulus	S  5
724.036	0.001	724037	Stimulus	S 24
724.565	0.001	724566	Stimulus	S 37
724.585	0.001	724586	Stimulus	S 38
726.29	0.001	726291	Stimulus	S  5
727.865	0.001	727866	Stimulus	S 21
728.389	0.001	728390	Stimulus	S 37
728.41	0.001	728411	Stimulus	S 38
730.12	0.001	730121	Stimulus	S  5
731.698	0.001	731699	Stimulus	S 21
732.245	0.001	732246	Stimulus	S 37
732.267	0.001	732268	Stimulus	S 38
733.952	0.001	733953	Stimulus	S  2
735.53	0.001	735531	Stimulus	S 18
736.053	0.001	736054	Stimulus	S 37
736.074	0.001	736075	Stimulus	S 38
737.785	0.001	737786	Stimulus	S  5
739.361	0.001	739362	Stimulus	S 22
740.293	0.001	740294	Stimulus	S 37
740.313	0.001	740314	Stimulus	S 39
762.669	0.001	762670	Stimulus	S 42
762.69	0.001	762691	Stimulus	S 52
764.73	0.001	764731	Stimulus	S  4
766.307	0.001	766308	Stimulus	S 19
766.81	0.001	766811	Stimulus	S 27
766.853	0.001	766854	Stimulus	S 37
766.874	0.001	766875	Stimulus	S 38
768.404	0.001	768405	Stimulus	S  4
769.981	0.001	769982	Stimulus	S 18
770.483	0.001	770484	Stimulus	S 26
770.532	0.001	770533	Stimulus	S 37
770.554	0.001	770555	Stimulus	S 38
772.083	0.001	772084	Stimulus	S  7
773.661	0.001	773662	Stimulus	S 24
774.132	0.001	774133	Stimulus	S 37
774.155	0.001	774156	Stimulus	S 38
774.183	0.001	774184	Stimulus	S 32
775.961	0.001	775962	Stimulus	S  4
777.537	0.001	777538	Stimulus	S 19
778.039	0.001	778040	Stimulus	S 27
778.06	0.001	778061	Stimulus	S 37
778.082	0.001	778083	Stimulus	S 38
779.612	0.001	779613	Stimulus	S  7
781.188	0.001	781189	Stimulus	S 24
781.69	0.001	781691	Stimulus	S 32
781.748	0.001	781749	Stimulus	S 37
781.768	0.001	781769	Stimulus	S 38
783.298	0.001	783299	Stimulus	S  4
784.873	0.001	784874	Stimulus	S 20
785.376	0.001	785377	Stimulus	S 28
785.492	0.001	785493	Stimulus	S 37
785.513	0.001	785514	Stimulus	S 38
787.043	0.001	787044	Stimulus	S  7
788.62	0.001	788621	Stimulus	S 21
789.123	0.001	789124	Stimulus	S 29
789.316	0.001	789317	Stimulus	S 37
789.337	0.001	789338	Stimulus	S 38
790.862	0.001	790863	Stimulus	S  4
792.443	0.001	792444	Stimulus	S 17
792.945	0.001	792946	Stimulus	S 25
793.044	0.001	793045	Stimulus	S 37
793.064	0.001	793065	Stimulus	S 38
794.593	0.001	794594	Stimulus	S  7
796.17	0.001	796171	Stimulus	S 21
796.672	0.001	796673	Stimulus	S 29
797.236	0.001	797237	Stimulus	S 37
797.257	0.001	797258	Stimulus	S 38
798.284	0.001	798285	Stimulus	S  7
799.862	0.001	799863	Stimulus	S 23
800.364	0.001	800365	Stimulus	S 31
800.964	0.001	800965	Stimulus	S 37
800.985	0.001	800986	Stimulus	S 38
802.012	0.001	802013	Stimulus	S  7
803.589	0.001	803590	Stimulus	S 22
804.092	0.001	804093	Stimulus	S 30
804.244	0.001	804245	Stimulus	S 37
804.264	0.001	804265	Stimulus	S 38
805.793	0.001	805794	Stimulus	S  7
807.369	0.001	807370	Stimulus	S 22
807.871	0.001	807872	Stimulus	S 30
808.004	0.001	808005	Stimulus	S 37
808.025	0.001	808026	Stimulus	S 38
809.553	0.001	809554	Stimulus	S  4
811.13	0.001	811131	Stimulus	S 18
811.632	0.001	811633	Stimulus	S 26
811.732	0.001	811733	Stimulus	S 37
811.752	0.001	811753	Stimulus	S 38
813.28	0.001	813281	Stimulus	S  4
814.856	0.001	814857	Stimulus	S 19
815.358	0.001	815359	Stimulus	S 27
815.412	0.001	815413	Stimulus	S 37
815.433	0.001	815434	Stimulus	S 38
816.96	0.001	816961	Stimulus	S  4
818.537	0.001	818538	Stimulus	S 17
819.039	0.001	819040	Stimulus	S 25
819.604	0.001	819605	Stimulus	S 37
819.624	0.001	819625	Stimulus	S 38
820.65	0.001	820651	Stimulus	S  4
822.227	0.001	822228	Stimulus	S 18
822.729	0.001	822730	Stimulus	S 26
822.772	0.001	822773	Stimulus	S 37
822.792	0.001	822793	Stimulus	S 38
824.322	0.001	824323	Stimulus	S  7
825.899	0.001	825900	Stimulus	S 21
826.401	0.001	826402	Stimulus	S 29
826.467	0.001	826468	Stimulus	S 37
826.488	0.001	826489	Stimulus	S 38
828.017	0.001	828018	Stimulus	S  4
829.595	0.001	829596	Stimulus	S 17
830.097	0.001	830098	Stimulus	S 25
830.163	0.001	830164	Stimulus	S 37
830.185	0.001	830186	Stimulus	S 38
831.716	0.001	831717	Stimulus	S  7
833.294	0.001	833295	Stimulus	S 23
833.763	0.001	833764	Stimulus	S 37
833.785	0.001	833786	Stimulus	S 38
833.808	0.001	833809	Stimulus	S 31
835.587	0.001	835588	Stimulus	S  7
837.164	0.001	837165	Stimulus	S 23
837.619	0.001	837620	Stimulus	S 37
837.64	0.001	837641	Stimulus	S 38
837.667	0.001	837668	Stimulus	S 31
839.445	0.001	839446	Stimulus	S  7
841.021	0.001	841022	Stimulus	S 24
841.491	0.001	841492	Stimulus	S 37
841.511	0.001	841512	Stimulus	S 38
841.537	0.001	841538	Stimulus	S 32
843.315	0.001	843316	Stimulus	S  4
844.892	0.001	844893	Stimulus	S 20
845.394	0.001	845395	Stimulus	S 28
845.539	0.001	845540	Stimulus	S 37
845.561	0.001	845562	Stimulus	S 38
847.09	0.001	847091	Stimulus	S  4
848.668	0.001	848669	Stimulus	S 20
849.17	0.001	849171	Stimulus	S 28
849.922	0.001	849923	Stimulus	S 39
852.473	0.001	852474	Stimulus	S  7
854.051	0.001	854052	Stimulus	S 22
854.554	0.001	854555	Stimulus	S 30
855.027	0.001	855028	Stimulus	S 37
855.049	0.001	855050	Stimulus	S 39
862.56	0.001	862561	Stimulus	S 43
862.58	0.001	862581	Stimulus	S 53
863.113	0.001	863114	Stimulus	S 34
864.364	0.001	864365	Stimulus	S 38
864.897	0.001	864898	Stimulus	S 34
866.149	0.001	866150	Stimulus	S 38
866.682	0.001	866683	Stimulus	S 34
867.934	0.001	867935	Stimulus	S 38
868.469	0.001	868470	Stimulus	S 34
869.721	0.001	869722	Stimulus	S 38
870.252	0.001	870253	Stimulus	S 36
871.504	0.001	871505	Stimulus	S 38
872.038	0.001	872039	Stimulus	S 36
873.29	0.001	873291	Stimulus	S 38
873.822	0.001	873823	Stimulus	S 34
875.074	0.001	875075	Stimulus	S 38
875.609	0.001	875610	Stimulus	S 35
876.035	0.001	876036	Stimulus	S 38
877.367	0.001	877368	Stimulus	S 36
878.619	0.001	878620	Stimulus	S 38
879.161	0.001	879162	Stimulus	S 34
880.413	0.001	880414	Stimulus	S 38
880.946	0.001	880947	Stimulus	S 34
882.198	0.001	882199	Stimulus	S 38
882.731	0.001	882732	Stimulus	S 34
883.983	0.001	883984	Stimulus	S 38
884.518	0.001	884519	Stimulus	S 36
885.769	0.001	885770	Stimulus	S 38
886.301	0.001	886302	Stimulus	S 33
887.203	0.001	887204	Stimulus	S 38
888.071	0.001	888072	Stimulus	S 36
889.323	0.001	889324	Stimulus	S 38
889.855	0.001	889856	Stimulus	S 36
891.107	0.001	891108	Stimulus	S 38
891.639	0.001	891640	Stimulus	S 34
892.891	0.001	892892	Stimulus	S 38
893.425	0.001	893426	Stimulus	S 34
894.676	0.001	894677	Stimulus	S 38
895.212	0.001	895213	Stimulus	S 36
896.464	0.001	896465	Stimulus	S 38
896.996	0.001	896997	Stimulus	S 36
898.248	0.001	898249	Stimulus	S 38
898.781	0.001	898782	Stimulus	S 36
900.033	0.001	900034	Stimulus	S 38
900.566	0.001	900567	Stimulus	S 36
901.818	0.001	901819	Stimulus	S 38
902.351	0.001	902352	Stimulus	S 36
903.603	0.001	903604	Stimulus	S 38
904.136	0.001	904137	Stimulus	S 34
905.388	0.001	905389	Stimulus	S 38
927.244	0.001	927245	Stimulus	S 42
927.266	0.001	927267	Stimulus	S 54
929.309	0.001	929310	Stimulus	S  5
930.887	0.001	930888	Stimulus	S 22
931.39	0.001	931391	Stimulus	S 30
931.427	0.001	931428	Stimulus	S 37
931.448	0.001	931449	Stimulus	S 38
932.976	0.001	932977	Stimulus	S  4
934.553	0.001	934554	Stimulus	S 20
935.055	0.001	935056	Stimulus	S 28
935.076	0.001	935077	Stimulus	S 37
935.097	0.001	935098	Stimulus	S 38
936.625	0.001	936626	Stimulus	S  4
938.202	0.001	938203	Stimulus	S 18
938.705	0.001	938706	Stimulus	S 26
938.726	0.001	938727	Stimulus	S 37
938.747	0.001	938748	Stimulus	S 38
940.281	0.001	940282	Stimulus	S  5
941.858	0.001	941859	Stimulus	S 23
942.364	0.001	942365	Stimulus	S 31
942.402	0.001	942403	Stimulus	S 37
942.423	0.001	942424	Stimulus	S 38
943.952	0.001	943953	Stimulus	S  4
945.527	0.001	945528	Stimulus	S 18
945.954	0.001	945955	Stimulus	S 37
945.975	0.001	945976	Stimulus	S 38
946.03	0.001	946031	Stimulus	S 26
947.808	0.001	947809	Stimulus	S  5
949.387	0.001	949388	Stimulus	S 22
949.889	0.001	949890	Stimulus	S 30
950.034	0.001	950035	Stimulus	S 37
950.054	0.001	950055	Stimulus	S 38
951.581	0.001	951582	Stimulus	S  4
953.159	0.001	953160	Stimulus	S 17
953.661	0.001	953662	Stimulus	S 25
953.683	0.001	953684	Stimulus	S 37
953.704	0.001	953705	Stimulus	S 38
955.235	0.001	955236	Stimulus	S  5
956.814	0.001	956815	Stimulus	S 23
957.314	0.001	957315	Stimulus	S 37
957.336	0.001	957337	Stimulus	S 38
957.36	0.001	957361	Stimulus	S 31
959.136	0.001	959137	Stimulus	S  5
960.714	0.001	960715	Stimulus	S 21
961.216	0.001	961217	Stimulus	S 29
961.282	0.001	961283	Stimulus	S 37
961.302	0.001	961303	Stimulus	S 38
962.831	0.001	962832	Stimulus	S  5
964.407	0.001	964408	Stimulus	S 24
964.909	0.001	964910	Stimulus	S 32
964.994	0.001	964995	Stimulus	S 37
965.015	0.001	965016	Stimulus	S 38
966.543	0.001	966544	Stimulus	S  5
968.122	0.001	968123	Stimulus	S 23
968.624	0.001	968625	Stimulus	S 31
968.706	0.001	968707	Stimulus	S 37
968.726	0.001	968727	Stimulus	S 38
970.254	0.001	970255	Stimulus	S  4
971.832	0.001	971833	Stimulus	S 17
972.334	0.001	972335	Stimulus	S 25
972.401	0.001	972402	Stimulus	S 37
972.422	0.001	972423	Stimulus	S 38
973.954	0.001	973955	Stimulus	S  4
975.529	0.001	975530	Stimulus	S 20
976.031	0.001	976032	Stimulus	S 28
976.129	0.001	976130	Stimulus	S 37
976.15	0.001	976151	Stimulus	S 38
977.681	0.001	977682	Stimulus	S  4
979.258	0.001	979259	Stimulus	S 19
979.76	0.001	979761	Stimulus	S 27
980.257	0.001	980258	Stimulus	S 37
980.278	0.001	980279	Stimulus	S 38
981.305	0.001	981306	Stimulus	S  5
982.881	0.001	982882	Stimulus	S 21
983.345	0.001	983346	Stimulus	S 37
983.366	0.001	983367	Stimulus	S 38
983.39	0.001	983391	Stimulus	S 29
985.168	0.001	985169	Stimulus	S  5
986.745	0.001	986746	Stimulus	S 24
987.248	0.001	987249	Stimulus	S 32
987.329	0.001	987330	Stimulus	S 37
987.351	0.001	987352	Stimulus	S 38
988.878	0.001	988879	Stimulus	S  4
990.455	0.001	990456	Stimulus	S 19
990.957	0.001	990958	Stimulus	S 27
990.994	0.001	990995	Stimulus	S 37
991.014	0.001	991015	Stimulus	S 38
992.545	0.001	992546	Stimulus	S  5
994.121	0.001	994122	Stimulus	S 21
994.623	0.001	994624	Stimulus	S 29
994.645	0.001	994646	Stimulus	S 37
994.665	0.001	994666	Stimulus	S 38
996.193	0.001	996194	Stimulus	S  4
997.771	0.001	997772	Stimulus	S 19
998.225	0.001	998226	Stimulus	S 37
998.246	0.001	998247	Stimulus	S 38
998.274	0.001	998275	Stimulus	S 27
1000.054	0.001	1000055	Stimulus	S  4
1001.63	0.001	1001631	Stimulus	S 20
1002.133	0.001	1002134	Stimulus	S 28
1002.273	0.001	1002274	Stimulus	S 37
1002.295	0.001	1002296	Stimulus	S 38
1003.824	0.001	1003825	Stimulus	S  4
1005.4	0.001	1005401	Stimulus	S 18
1005.903	0.001	1005904	Stimulus	S 26
1005.953	0.001	1005954	Stimulus	S 37
1005.973	0.001	1005974	Stimulus	S 38
1007.5	0.001	1007501	Stimulus	S  4
1009.077	0.001	1009078	Stimulus	S 17
1009.579	0.001	1009580	Stimulus	S 25
1009.617	0.001	1009618	Stimulus	S 37
1009.638	0.001	1009639	Stimulus	S 38
1011.167	0.001	1011168	Stimulus	S  5
1012.746	0.001	1012747	Stimulus	S 24
1013.233	0.001	1013234	Stimulus	S 37
1013.253	0.001	1013254	Stimulus	S 38
1013.277	0.001	1013278	Stimulus	S 32
1015.054	0.001	1015055	Stimulus	S  5
1016.633	0.001	1016634	Stimulus	S 22
1017.135	0.001	1017136	Stimulus	S 30
1017.265	0.001	1017266	Stimulus	S 37
1017.285	0.001	1017286	Stimulus	S 38
1084.059	0.001	1084060	Stimulus	S 41
1084.079	0.001	1084080	Stimulus	S 55
1086.113	0.001	1086114	Stimulus	S  7
1087.694	0.001	1087695	Stimulus	S 24
1088.304	0.001	1088305	Stimulus	S 37
1088.326	0.001	1088327	Stimulus	S 38
1089.948	0.001	1089949	Stimulus	S  2
1091.528	0.001	1091529	Stimulus	S 17
1091.952	0.001	1091953	Stimulus	S 37
1091.973	0.001	1091974	Stimulus	S 38
1093.784	0.001	1093785	Stimulus	S  7
1095.359	0.001	1095360	Stimulus	S 21
1095.84	0.001	1095841	Stimulus	S 37
1095.861	0.001	1095862	Stimulus	S 38
1097.613	0.001	1097614	Stimulus	S  7
1099.191	0.001	1099192	Stimulus	S 24
1099.728	0.001	1099729	Stimulus	S 37
1099.748	0.001	1099749	Stimulus	S 38
1101.446	0.001	1101447	Stimulus	S  7
1103.023	0.001	1103024	Stimulus	S 21
1103.584	0.001	1103585	Stimulus	S 37
1103.605	0.001	1103606	Stimulus	S 38
1105.279	0.001	1105280	Stimulus	S  7
1106.858	0.001	1106859	Stimulus	S 23
1107.344	0.001	1107345	Stimulus	S 37
1107.365	0.001	1107366	Stimulus	S 38
1109.112	0.001	1109113	Stimulus	S  2
1110.691	0.001	1110692	Stimulus	S 18
1111.248	0.001	1111249	Stimulus	S 37
1111.268	0.001	1111269	Stimulus	S 38
1112.945	0.001	1112946	Stimulus	S  2
1114.522	0.001	1114523	Stimulus	S 20
1115.025	0.001	1115026	Stimulus	S 37
1115.045	0.001	1115046	Stimulus	S 38
1116.777	0.001	1116778	Stimulus	S  2
1118.355	0.001	1118356	Stimulus	S 19
1118.879	0.001	1118880	Stimulus	S 37
1118.901	0.001	1118902	Stimulus	S 38
1120.609	0.001	1120610	Stimulus	S  2
1122.187	0.001	1122188	Stimulus	S 18
1122.719	0.001	1122720	Stimulus	S 37
1122.74	0.001	1122741	Stimulus	S 38
1124.442	0.001	1124443	Stimulus	S  7
1126.018	0.001	1126019	Stimulus	S 22
1126.687	0.001	1126688	Stimulus	S 37
1126.708	0.001	1126709	Stimulus	S 38
1128.272	0.001	1128273	Stimulus	S  2
1129.85	0.001	1129851	Stimulus	S 18
1130.351	0.001	1130352	Stimulus	S 37
1130.372	0.001	1130373	Stimulus	S 38
1132.105	0.001	1132106	Stimulus	S  7
1133.683	0.001	1133684	Stimulus	S 24
1134.399	0.001	1134400	Stimulus	S 37
1134.421	0.001	1134422	Stimulus	S 38
1135.948	0.001	1135949	Stimulus	S  2
1137.524	0.001	1137525	Stimulus	S 20
1138.271	0.001	1138272	Stimulus	S 37
1138.292	0.001	1138293	Stimulus	S 38
1139.818	0.001	1139819	Stimulus	S  7
1141.394	0.001	1141395	Stimulus	S 22
1141.999	0.001	1142000	Stimulus	S 37
1142.02	0.001	1142021	Stimulus	S 38
1143.649	0.001	1143650	Stimulus	S  7
1145.229	0.001	1145230	Stimulus	S 23
1145.711	0.001	1145712	Stimulus	S 37
1145.731	0.001	1145732	Stimulus	S 38
1147.484	0.001	1147485	Stimulus	S  7
1149.061	0.001	1149062	Stimulus	S 22
1149.551	0.001	1149552	Stimulus	S 37
1149.571	0.001	1149572	Stimulus	S 38
1151.317	0.001	1151318	Stimulus	S  2
1152.894	0.001	1152895	Stimulus	S 20
1153.423	0.001	1153424	Stimulus	S 37
1153.445	0.001	1153446	Stimulus	S 38
1155.15	0.001	1155151	Stimulus	S  2
1156.727	0.001	1156728	Stimulus	S 17
1157.295	0.001	1157296	Stimulus	S 37
1157.315	0.001	1157316	Stimulus	S 38
1158.982	0.001	1158983	Stimulus	S  7
1160.559	0.001	1160560	Stimulus	S 23
1160.991	0.001	1160992	Stimulus	S 37
1161.011	0.001	1161012	Stimulus	S 38
1162.814	0.001	1162815	Stimulus	S  2
1164.391	0.001	1164392	Stimulus	S 17
1164.847	0.001	1164848	Stimulus	S 37
1164.867	0.001	1164868	Stimulus	S 38
1166.647	0.001	1166648	Stimulus	S  2
1168.224	0.001	1168225	Stimulus	S 19
1168.879	0.001	1168880	Stimulus	S 37
1168.899	0.001	1168900	Stimulus	S 39
1172.004	0.001	1172005	Stimulus	S  2
1173.581	0.001	1173582	Stimulus	S 19
1174.095	0.001	1174096	Stimulus	S 37
1174.116	0.001	1174117	Stimulus	S 38
1175.842	0.001	1175843	Stimulus	S  7
1177.418	0.001	1177419	Stimulus	S 21
1177.871	0.001	1177872	Stimulus	S 37
1177.893	0.001	1177894	Stimulus	S 38
1185.963	0.001	1185964	Stimulus	S 43
1185.985	0.001	1185986	Stimulus	S 56
1186.514	0.001	1186515	Stimulus	S 34
1187.766	0.001	1187767	Stimulus	S 38
1188.301	0.001	1188302	Stimulus	S 34
1189.553	0.001	1189554	Stimulus	S 38
1190.084	0.001	1190085	Stimulus	S 34
1191.336	0.001	1191337	Stimulus	S 38
1191.869	0.001	1191870	Stimulus	S 36
1193.121	0.001	1193122	Stimulus	S 38
1193.655	0.001	1193656	Stimulus	S 36
1194.907	0.001	1194908	Stimulus	S 38
1195.44	0.001	1195441	Stimulus	S 35
1195.95	0.001	1195951	Stimulus	S 38
1197.199	0.001	1197200	Stimulus	S 36
1198.451	0.001	1198452	Stimulus	S 38
1198.993	0.001	1198994	Stimulus	S 36
1200.245	0.001	1200246	Stimulus	S 38
1200.778	0.001	1200779	Stimulus	S 34
1202.03	0.001	1202031	Stimulus	S 38
1202.563	0.001	1202564	Stimulus	S 33
1203.038	0.001	1203039	Stimulus	S 38
1204.321	0.001	1204322	Stimulus	S 36
1205.574	0.001	1205575	Stimulus	S 38
1206.116	0.001	1206117	Stimulus	S 34
1207.368	0.001	1207369	Stimulus	S 38
1207.901	0.001	1207902	Stimulus	S 34
1209.153	0.001	1209154	Stimulus	S 38
1209.687	0.001	1209688	Stimulus	S 34
1210.939	0.001	1210940	Stimulus	S 38
1211.473	0.001	1211474	Stimulus	S 36
1212.725	0.001	1212726	Stimulus	S 38
1213.257	0.001	1213258	Stimulus	S 36
1214.509	0.001	1214510	Stimulus	S 38
1215.042	0.001	1215043	Stimulus	S 34
1216.293	0.001	1216294	Stimulus	S 38
1216.827	0.001	1216828	Stimulus	S 36
1218.079	0.001	1218080	Stimulus	S 38
1218.613	0.001	1218614	Stimulus	S 34
1219.864	0.001	1219865	Stimulus	S 38
1220.398	0.001	1220399	Stimulus	S 36
1221.65	0.001	1221651	Stimulus	S 38
1222.183	0.001	1222184	Stimulus	S 36
1223.435	0.001	1223436	Stimulus	S 38
1223.967	0.001	1223968	Stimulus	S 34
1225.219	0.001	1225220	Stimulus	S 38
1225.752	0.001	1225753	Stimulus	S 34
1227.003	0.001	1227004	Stimulus	S 38
1227.538	0.001	1227539	Stimulus	S 36
1228.79	0.001	1228791	Stimulus	S 38
1245.577	0.001	1245578	Stimulus	S 41
1245.6	0.001	1245601	Stimulus	S 57
1247.639	0.001	1247640	Stimulus	S  4
1249.219	0.001	1249220	Stimulus	S 19
1249.646	0.001	1249647	Stimulus	S 37
1249.668	0.001	1249669	Stimulus	S 38
1251.477	0.001	1251478	Stimulus	S  7
1253.056	0.001	1253057	Stimulus	S 24
1253.518	0.001	1253519	Stimulus	S 37
1253.539	0.001	1253540	Stimulus	S 38
1255.311	0.001	1255312	Stimulus	S  7
1256.887	0.001	1256888	Stimulus	S 24
1257.342	0.001	1257343	Stimulus	S 37
1257.362	0.001	1257363	Stimulus	S 38
1259.142	0.001	1259143	Stimulus	S  7
1260.721	0.001	1260722	Stimulus	S 22
1261.39	0.001	1261391	Stimulus	S 37
1261.411	0.001	1261412	Stimulus	S 38
1262.976	0.001	1262977	Stimulus	S  4
1264.554	0.001	1264555	Stimulus	S 17
1265.037	0.001	1265038	Stimulus	S 37
1265.058	0.001	1265059	Stimulus	S 38
1266.81	0.001	1266811	Stimulus	S  4
1268.387	0.001	1268388	Stimulus	S 20
1268.862	0.001	1268863	Stimulus	S 37
1268.883	0.001	1268884	Stimulus	S 38
1270.643	0.001	1270644	Stimulus	S  4
1272.22	0.001	1272221	Stimulus	S 20
1272.685	0.001	1272686	Stimulus	S 37
1272.707	0.001	1272708	Stimulus	S 38
1274.476	0.001	1274477	Stimulus	S  4
1276.054	0.001	1276055	Stimulus	S 18
1276.541	0.001	1276542	Stimulus	S 37
1276.562	0.001	1276563	Stimulus	S 38
1278.309	0.001	1278310	Stimulus	S  4
1279.886	0.001	1279887	Stimulus	S 19
1280.413	0.001	1280414	Stimulus	S 37
1280.434	0.001	1280435	Stimulus	S 38
1282.14	0.001	1282141	Stimulus	S  7
1283.718	0.001	1283719	Stimulus	S 24
1284.205	0.001	1284206	Stimulus	S 37
1284.227	0.001	1284228	Stimulus	S 38
1285.972	0.001	1285973	Stimulus	S  7
1287.55	0.001	1287551	Stimulus	S 23
1287.997	0.001	1287998	Stimulus	S 37
1288.018	0.001	1288019	Stimulus	S 38
1289.806	0.001	1289807	Stimulus	S  4
1291.382	0.001	1291383	Stimulus	S 20
1292.013	0.001	1292014	Stimulus	S 37
1292.035	0.001	1292036	Stimulus	S 39
1295.168	0.001	1295169	Stimulus	S  4
1296.748	0.001	1296749	Stimulus	S 19
1297.549	0.001	1297550	Stimulus	S 37
1297.57	0.001	1297571	Stimulus	S 39
1300.528	0.001	1300529	Stimulus	S  7
1302.108	0.001	1302109	Stimulus	S 22
1303.037	0.001	1303038	Stimulus	S 37
1303.058	0.001	1303059	Stimulus	S 39
1305.885	0.001	1305886	Stimulus	S  7
1307.461	0.001	1307462	Stimulus	S 23
1308.061	0.001	1308062	Stimulus	S 37
1308.083	0.001	1308084	Stimulus	S 38
1309.717	0.001	1309718	Stimulus	S  4
1311.295	0.001	1311296	Stimulus	S 18
1311.853	0.001	1311854	Stimulus	S 37
1311.874	0.001	1311875	Stimulus	S 38
1313.552	0.001	1313553	Stimulus	S  7
1315.13	0.001	1315131	Stimulus	S 22
1315.837	0.001	1315838	Stimulus	S 37
1315.857	0.001	1315858	Stimulus	S 38
1317.384	0.001	1317385	Stimulus	S  7
1318.964	0.001	1318965	Stimulus	S 21
1319.581	0.001	1319582	Stimulus	S 37
1319.601	0.001	1319602	Stimulus	S 38
1321.22	0.001	1321221	Stimulus	S  7
1322.799	0.001	1322800	Stimulus	S 23
1323.309	0.001	1323310	Stimulus	S 37
1323.33	0.001	1323331	Stimulus	S 38
1325.054	0.001	1325055	Stimulus	S  7
1326.63	0.001	1326631	Stimulus	S 21
1327.581	0.001	1327582	Stimulus	S 37
1327.601	0.001	1327602	Stimulus	S 38
1328.888	0.001	1328889	Stimulus	S  7
1330.466	0.001	1330467	Stimulus	S 21
1331.101	0.001	1331102	Stimulus	S 37
1331.121	0.001	1331122	Stimulus	S 38
1332.722	0.001	1332723	Stimulus	S  4
1334.298	0.001	1334299	Stimulus	S 18
1334.844	0.001	1334845	Stimulus	S 37
1334.865	0.001	1334866	Stimulus	S 38
1336.552	0.001	1336553	Stimulus	S  4
1338.132	0.001	1338133	Stimulus	S 17
1338.684	0.001	1338685	Stimulus	S 37
1338.705	0.001	1338706	Stimulus	S 38
1340.386	0.001	1340387	Stimulus	S  4
1341.963	0.001	1341964	Stimulus	S 17
1342.412	0.001	1342413	Stimulus	S 37
1342.432	0.001	1342433	Stimulus	S 38
1374.554	0.001	1374555	Stimulus	S 42
1374.577	0.001	1374578	Stimulus	S 58
1376.616	0.001	1376617	Stimulus	S  2
1378.194	0.001	1378195	Stimulus	S 19
1378.696	0.001	1378697	Stimulus	S 27
1379.052	0.001	1379053	Stimulus	S 37
1379.074	0.001	1379075	Stimulus	S 38
1380.204	0.001	1380205	Stimulus	S  2
1381.782	0.001	1381783	Stimulus	S 17
1382.285	0.001	1382286	Stimulus	S 25
1382.38	0.001	1382381	Stimulus	S 37
