onset	duration	sample	type	value
675.158	0.001	675159	Stimulus	S 38
675.691	0.001	675692	Stimulus	S 36
676.943	0.001	676944	Stimulus	S 38
677.476	0.001	677477	Stimulus	S 36
678.727	0.001	678728	Stimulus	S 38
679.26	0.001	679261	Stimulus	S 34
680.512	0.001	680513	Stimulus	S 38
681.045	0.001	681046	Stimulus	S 34
682.297	0.001	682298	Stimulus	S 38
682.831	0.001	682832	Stimulus	S 36
684.082	0.001	684083	Stimulus	S 38
684.616	0.001	684617	Stimulus	S 36
685.868	0.001	685869	Stimulus	S 38
686.401	0.001	686402	Stimulus	S 36
687.653	0.001	687654	Stimulus	S 38
688.186	0.001	688187	Stimulus	S 36
689.438	0.001	689439	Stimulus	S 38
689.971	0.001	689972	Stimulus	S 34
691.222	0.001	691223	Stimulus	S 38
691.756	0.001	691757	Stimulus	S 34
693.007	0.001	693008	Stimulus	S 38
693.54	0.001	693541	Stimulus	S 34
694.792	0.001	694793	Stimulus	S 38
695.326	0.001	695327	Stimulus	S 34
696.578	0.001	696579	Stimulus	S 38
697.111	0.001	697112	Stimulus	S 34
698.363	0.001	698364	Stimulus	S 38
698.896	0.001	698897	Stimulus	S 34
700.148	0.001	700149	Stimulus	S 38
700.682	0.001	700683	Stimulus	S 33
701.164	0.001	701165	Stimulus	S 38
702.441	0.001	702442	Stimulus	S 34
703.692	0.001	703693	Stimulus	S 38
704.235	0.001	704236	Stimulus	S 35
704.763	0.001	704764	Stimulus	S 38
705.995	0.001	705996	Stimulus	S 34
707.246	0.001	707247	Stimulus	S 38
707.789	0.001	707790	Stimulus	S 36
709.041	0.001	709042	Stimulus	S 38
709.574	0.001	709575	Stimulus	S 36
710.825	0.001	710826	Stimulus	S 38
711.359	0.001	711360	Stimulus	S 36
712.611	0.001	712612	Stimulus	S 38
713.143	0.001	713144	Stimulus	S 34
714.395	0.001	714396	Stimulus	S 38
714.931	0.001	714932	Stimulus	S 36
716.183	0.001	716184	Stimulus	S 38
721.64	0.001	721641	Stimulus	S 41
721.66	0.001	721661	Stimulus	S 52
723.702	0.001	723703	Stimulus	S  2
725.279	0.001	725280	Stimulus	S 20
725.787	0.001	725788	Stimulus	S 37
725.808	0.001	725809	Stimulus	S 39
729.058	0.001	729059	Stimulus	S  2
730.638	0.001	730639	Stimulus	S 17
731.371	0.001	731372	Stimulus	S 37
731.393	0.001	731394	Stimulus	S 38
732.923	0.001	732924	Stimulus	S  5
734.5	0.001	734501	Stimulus	S 23
734.939	0.001	734940	Stimulus	S 37
734.959	0.001	734960	Stimulus	S 38
736.755	0.001	736756	Stimulus	S  2
738.333	0.001	738334	Stimulus	S 20
739.051	0.001	739052	Stimulus	S 37
739.071	0.001	739072	Stimulus	S 38
740.596	0.001	740597	Stimulus	S  5
742.174	0.001	742175	Stimulus	S 23
742.586	0.001	742587	Stimulus	S 37
742.608	0.001	742609	Stimulus	S 38
744.431	0.001	744432	Stimulus	S  2
746.007	0.001	746008	Stimulus	S 19
746.587	0.001	746588	Stimulus	S 37
746.607	0.001	746608	Stimulus	S 38
748.263	0.001	748264	Stimulus	S  5
749.841	0.001	749842	Stimulus	S 22
750.682	0.001	750683	Stimulus	S 37
750.703	0.001	750704	Stimulus	S 38
752.097	0.001	752098	Stimulus	S  2
753.676	0.001	753677	Stimulus	S 18
754.298	0.001	754299	Stimulus	S 37
754.319	0.001	754320	Stimulus	S 38
755.932	0.001	755933	Stimulus	S  5
757.51	0.001	757511	Stimulus	S 22
758.042	0.001	758043	Stimulus	S 37
758.063	0.001	758064	Stimulus	S 38
759.766	0.001	759767	Stimulus	S  5
761.343	0.001	761344	Stimulus	S 24
762.202	0.001	762203	Stimulus	S 37
762.223	0.001	762224	Stimulus	S 39
765.124	0.001	765125	Stimulus	S  5
766.703	0.001	766704	Stimulus	S 21
767.306	0.001	767307	Stimulus	S 37
767.328	0.001	767329	Stimulus	S 38
768.958	0.001	768959	Stimulus	S  5
770.536	0.001	770537	Stimulus	S 21
771.258	0.001	771259	Stimulus	S 37
771.278	0.001	771279	Stimulus	S 38
772.807	0.001	772808	Stimulus	S  2
774.385	0.001	774386	Stimulus	S 17
774.874	0.001	774875	Stimulus	S 37
774.894	0.001	774895	Stimulus	S 38
776.641	0.001	776642	Stimulus	S  2
778.218	0.001	778219	Stimulus	S 20
778.746	0.001	778747	Stimulus	S 37
778.766	0.001	778767	Stimulus	S 38
780.473	0.001	780474	Stimulus	S  2
782.048	0.001	782049	Stimulus	S 18
782.858	0.001	782859	Stimulus	S 37
782.878	0.001	782879	Stimulus	S 38
784.305	0.001	784306	Stimulus	S  2
785.884	0.001	785885	Stimulus	S 17
786.602	0.001	786603	Stimulus	S 37
786.622	0.001	786623	Stimulus	S 38
788.15	0.001	788151	Stimulus	S  5
789.729	0.001	789730	Stimulus	S 22
790.298	0.001	790299	Stimulus	S 37
790.319	0.001	790320	Stimulus	S 38
791.984	0.001	791985	Stimulus	S  2
793.562	0.001	793563	Stimulus	S 18
795.034	0.001	795035	Stimulus	S 37
795.054	0.001	795055	Stimulus	S 39
797.353	0.001	797354	Stimulus	S  5
798.931	0.001	798932	Stimulus	S 24
799.466	0.001	799467	Stimulus	S 37
799.487	0.001	799488	Stimulus	S 38
801.186	0.001	801187	Stimulus	S  5
802.764	0.001	802765	Stimulus	S 24
803.354	0.001	803355	Stimulus	S 37
803.374	0.001	803375	Stimulus	S 38
805.019	0.001	805020	Stimulus	S  5
806.596	0.001	806597	Stimulus	S 23
807.274	0.001	807275	Stimulus	S 37
807.294	0.001	807295	Stimulus	S 38
808.851	0.001	808852	Stimulus	S  2
810.427	0.001	810428	Stimulus	S 19
810.969	0.001	810970	Stimulus	S 37
810.991	0.001	810992	Stimulus	S 38
812.684	0.001	812685	Stimulus	S  2
814.26	0.001	814261	Stimulus	S 19
814.889	0.001	814890	Stimulus	S 37
814.91	0.001	814911	Stimulus	S 38
816.516	0.001	816517	Stimulus	S  5
818.092	0.001	818093	Stimulus	S 21
818.713	0.001	818714	Stimulus	S 37
818.734	0.001	818735	Stimulus	S 38
822.21	0.001	822211	Stimulus	S 42
822.231	0.001	822232	Stimulus	S 53
824.268	0.001	824269	Stimulus	S  3
825.844	0.001	825845	Stimulus	S 18
826.348	0.001	826349	Stimulus	S 26
826.378	0.001	826379	Stimulus	S 37
826.399	0.001	826400	Stimulus	S 38
827.931	0.001	827932	Stimulus	S  3
829.507	0.001	829508	Stimulus	S 19
830.011	0.001	830012	Stimulus	S 27
830.058	0.001	830059	Stimulus	S 37
830.08	0.001	830081	Stimulus	S 38
831.611	0.001	831612	Stimulus	S  3
833.188	0.001	833189	Stimulus	S 20
833.69	0.001	833691	Stimulus	S 28
834.25	0.001	834251	Stimulus	S 37
834.271	0.001	834272	Stimulus	S 38
835.298	0.001	835299	Stimulus	S  3
836.876	0.001	836877	Stimulus	S 19
837.378	0.001	837379	Stimulus	S 27
837.399	0.001	837400	Stimulus	S 37
837.421	0.001	837422	Stimulus	S 38
838.95	0.001	838951	Stimulus	S  5
840.527	0.001	840528	Stimulus	S 21
841.029	0.001	841030	Stimulus	S 29
841.097	0.001	841098	Stimulus	S 37
841.118	0.001	841119	Stimulus	S 38
842.645	0.001	842646	Stimulus	S  5
844.224	0.001	844225	Stimulus	S 22
844.726	0.001	844727	Stimulus	S 30
845.289	0.001	845290	Stimulus	S 37
845.311	0.001	845312	Stimulus	S 39
847.861	0.001	847862	Stimulus	S  3
849.439	0.001	849440	Stimulus	S 18
849.941	0.001	849942	Stimulus	S 26
850.073	0.001	850074	Stimulus	S 37
850.093	0.001	850094	Stimulus	S 38
851.625	0.001	851626	Stimulus	S  5
853.202	0.001	853203	Stimulus	S 24
853.625	0.001	853626	Stimulus	S 37
853.647	0.001	853648	Stimulus	S 38
853.707	0.001	853708	Stimulus	S 32
855.484	0.001	855485	Stimulus	S  5
857.063	0.001	857064	Stimulus	S 24
857.513	0.001	857514	Stimulus	S 37
857.534	0.001	857535	Stimulus	S 38
857.566	0.001	857567	Stimulus	S 32
859.344	0.001	859345	Stimulus	S  3
860.922	0.001	860923	Stimulus	S 20
861.424	0.001	861425	Stimulus	S 28
861.705	0.001	861706	Stimulus	S 37
861.725	0.001	861726	Stimulus	S 38
862.931	0.001	862932	Stimulus	S  3
864.508	0.001	864509	Stimulus	S 18
865.01	0.001	865011	Stimulus	S 26
865.081	0.001	865082	Stimulus	S 37
865.101	0.001	865102	Stimulus	S 38
866.632	0.001	866633	Stimulus	S  3
868.208	0.001	868209	Stimulus	S 17
868.711	0.001	868712	Stimulus	S 25
868.761	0.001	868762	Stimulus	S 37
868.782	0.001	868783	Stimulus	S 38
870.313	0.001	870314	Stimulus	S  5
871.89	0.001	871891	Stimulus	S 23
872.329	0.001	872330	Stimulus	S 37
872.35	0.001	872351	Stimulus	S 38
872.395	0.001	872396	Stimulus	S 31
874.174	0.001	874175	Stimulus	S  3
875.751	0.001	875752	Stimulus	S 19
876.254	0.001	876255	Stimulus	S 27
877.006	0.001	877007	Stimulus	S 39
879.561	0.001	879562	Stimulus	S  5
881.139	0.001	881140	Stimulus	S 23
881.641	0.001	881642	Stimulus	S 31
881.704	0.001	881705	Stimulus	S 37
881.726	0.001	881727	Stimulus	S 38
883.255	0.001	883256	Stimulus	S  5
884.833	0.001	884834	Stimulus	S 22
885.335	0.001	885336	Stimulus	S 30
885.896	0.001	885897	Stimulus	S 37
885.917	0.001	885918	Stimulus	S 38
886.943	0.001	886944	Stimulus	S  3
888.52	0.001	888521	Stimulus	S 20
889.022	0.001	889023	Stimulus	S 28
889.336	0.001	889337	Stimulus	S 37
889.358	0.001	889359	Stimulus	S 38
890.526	0.001	890527	Stimulus	S  3
892.103	0.001	892104	Stimulus	S 17
892.606	0.001	892607	Stimulus	S 25
893.256	0.001	893257	Stimulus	S 37
893.277	0.001	893278	Stimulus	S 38
894.306	0.001	894307	Stimulus	S  5
895.883	0.001	895884	Stimulus	S 22
896.386	0.001	896387	Stimulus	S 30
897.08	0.001	897081	Stimulus	S 37
897.102	0.001	897103	Stimulus	S 39
899.651	0.001	899652	Stimulus	S  5
901.229	0.001	901230	Stimulus	S 24
901.731	0.001	901732	Stimulus	S 32
901.912	0.001	901913	Stimulus	S 37
901.934	0.001	901935	Stimulus	S 38
903.462	0.001	903463	Stimulus	S  5
905.038	0.001	905039	Stimulus	S 21
905.54	0.001	905541	Stimulus	S 29
905.832	0.001	905833	Stimulus	S 37
905.854	0.001	905855	Stimulus	S 38
907.046	0.001	907047	Stimulus	S  5
908.624	0.001	908625	Stimulus	S 21
909.126	0.001	909127	Stimulus	S 29
909.192	0.001	909193	Stimulus	S 37
909.214	0.001	909215	Stimulus	S 38
910.741	0.001	910742	Stimulus	S  5
912.319	0.001	912320	Stimulus	S 23
912.821	0.001	912822	Stimulus	S 31
913.112	0.001	913113	Stimulus	S 37
913.135	0.001	913136	Stimulus	S 39
915.849	0.001	915850	Stimulus	S  3
917.427	0.001	917428	Stimulus	S 17
917.929	0.001	917930	Stimulus	S 25
918.024	0.001	918025	Stimulus	S 37
918.046	0.001	918047	Stimulus	S 38
923.442	0.001	923443	Stimulus	S 41
923.463	0.001	923464	Stimulus	S 54
925.5	0.001	925501	Stimulus	S  8
927.079	0.001	927080	Stimulus	S 21
927.72	0.001	927721	Stimulus	S 37
927.741	0.001	927742	Stimulus	S 38
929.337	0.001	929338	Stimulus	S  2
930.916	0.001	930917	Stimulus	S 19
931.768	0.001	931769	Stimulus	S 37
931.79	0.001	931791	Stimulus	S 38
933.173	0.001	933174	Stimulus	S  2
934.751	0.001	934752	Stimulus	S 17
935.176	0.001	935177	Stimulus	S 37
935.197	0.001	935198	Stimulus	S 38
937.005	0.001	937006	Stimulus	S  8
938.583	0.001	938584	Stimulus	S 24
939.112	0.001	939113	Stimulus	S 37
939.133	0.001	939134	Stimulus	S 38
940.839	0.001	940840	Stimulus	S  2
942.417	0.001	942418	Stimulus	S 17
943.048	0.001	943049	Stimulus	S 37
943.069	0.001	943070	Stimulus	S 38
944.672	0.001	944673	Stimulus	S  8
946.252	0.001	946253	Stimulus	S 21
946.792	0.001	946793	Stimulus	S 37
946.812	0.001	946813	Stimulus	S 38
948.506	0.001	948507	Stimulus	S  2
950.084	0.001	950085	Stimulus	S 18
950.568	0.001	950569	Stimulus	S 37
950.588	0.001	950589	Stimulus	S 38
952.34	0.001	952341	Stimulus	S  8
953.918	0.001	953919	Stimulus	S 24
954.44	0.001	954441	Stimulus	S 37
954.46	0.001	954461	Stimulus	S 38
956.173	0.001	956174	Stimulus	S  8
957.75	0.001	957751	Stimulus	S 22
958.407	0.001	958408	Stimulus	S 37
958.428	0.001	958429	Stimulus	S 38
960.003	0.001	960004	Stimulus	S  8
961.584	0.001	961585	Stimulus	S 23
962.135	0.001	962136	Stimulus	S 37
962.156	0.001	962157	Stimulus	S 38
963.84	0.001	963841	Stimulus	S  8
965.417	0.001	965418	Stimulus	S 24
966.169	0.001	966170	Stimulus	S 37
966.19	0.001	966191	Stimulus	S 38
967.674	0.001	967675	Stimulus	S  2
969.251	0.001	969252	Stimulus	S 18
970.551	0.001	970552	Stimulus	S 37
970.572	0.001	970573	Stimulus	S 39
973.031	0.001	973032	Stimulus	S  2
974.609	0.001	974610	Stimulus	S 19
975.239	0.001	975240	Stimulus	S 37
975.259	0.001	975260	Stimulus	S 38
976.865	0.001	976866	Stimulus	S  2
978.443	0.001	978444	Stimulus	S 20
979.191	0.001	979192	Stimulus	S 37
979.212	0.001	979213	Stimulus	S 39
982.268	0.001	982269	Stimulus	S  8
983.847	0.001	983848	Stimulus	S 22
984.535	0.001	984536	Stimulus	S 37
984.557	0.001	984558	Stimulus	S 38
986.101	0.001	986102	Stimulus	S  8
987.679	0.001	987680	Stimulus	S 23
988.567	0.001	988568	Stimulus	S 37
988.588	0.001	988589	Stimulus	S 39
991.46	0.001	991461	Stimulus	S  2
993.037	0.001	993038	Stimulus	S 20
993.671	0.001	993672	Stimulus	S 37
993.691	0.001	993692	Stimulus	S 38
995.293	0.001	995294	Stimulus	S  8
996.87	0.001	996871	Stimulus	S 22
997.751	0.001	997752	Stimulus	S 37
997.771	0.001	997772	Stimulus	S 39
1000.655	0.001	1000656	Stimulus	S  2
1002.232	0.001	1002233	Stimulus	S 20
1003.175	0.001	1003176	Stimulus	S 37
1003.196	0.001	1003197	Stimulus	S 38
1004.489	0.001	1004490	Stimulus	S  2
1006.066	0.001	1006067	Stimulus	S 19
1006.871	0.001	1006872	Stimulus	S 37
1006.891	0.001	1006892	Stimulus	S 38
1008.323	0.001	1008324	Stimulus	S  2
1009.902	0.001	1009903	Stimulus	S 17
1010.711	0.001	1010712	Stimulus	S 37
1010.732	0.001	1010733	Stimulus	S 38
1012.159	0.001	1012160	Stimulus	S  2
1013.737	0.001	1013738	Stimulus	S 18
1014.455	0.001	1014456	Stimulus	S 37
1014.476	0.001	1014477	Stimulus	S 38
1016.001	0.001	1016002	Stimulus	S  8
1017.58	0.001	1017581	Stimulus	S 23
1018.103	0.001	1018104	Stimulus	S 37
1018.124	0.001	1018125	Stimulus	S 38
1019.835	0.001	1019836	Stimulus	S  8
1021.413	0.001	1021414	Stimulus	S 21
1022.07	0.001	1022071	Stimulus	S 37
1022.091	0.001	1022092	Stimulus	S 38
1081.01	0.001	1081011	Stimulus	S 43
1081.044	0.001	1081045	Stimulus	S 55
1081.59	0.001	1081591	Stimulus	S 36
1082.842	0.001	1082843	Stimulus	S 38
1083.374	0.001	1083375	Stimulus	S 34
1084.626	0.001	1084627	Stimulus	S 38
1085.161	0.001	1085162	Stimulus	S 36
1086.413	0.001	1086414	Stimulus	S 38
1086.946	0.001	1086947	Stimulus	S 36
1088.198	0.001	1088199	Stimulus	S 38
1088.73	0.001	1088731	Stimulus	S 36
1089.982	0.001	1089983	Stimulus	S 38
1090.516	0.001	1090517	Stimulus	S 35
1090.982	0.001	1090983	Stimulus	S 38
1092.275	0.001	1092276	Stimulus	S 34
1093.527	0.001	1093528	Stimulus	S 38
1094.069	0.001	1094070	Stimulus	S 34
1095.321	0.001	1095322	Stimulus	S 38
1095.855	0.001	1095856	Stimulus	S 34
1097.106	0.001	1097107	Stimulus	S 38
1097.639	0.001	1097640	Stimulus	S 34
1098.891	0.001	1098892	Stimulus	S 38
1099.425	0.001	1099426	Stimulus	S 36
1100.677	0.001	1100678	Stimulus	S 38
1101.21	0.001	1101211	Stimulus	S 34
1102.462	0.001	1102463	Stimulus	S 38
1102.995	0.001	1102996	Stimulus	S 36
1104.247	0.001	1104248	Stimulus	S 38
1104.779	0.001	1104780	Stimulus	S 33
1105.174	0.001	1105175	Stimulus	S 38
1106.538	0.001	1106539	Stimulus	S 36
1107.79	0.001	1107791	Stimulus	S 38
1108.334	0.001	1108335	Stimulus	S 36
1109.586	0.001	1109587	Stimulus	S 38
1110.119	0.001	1110120	Stimulus	S 36
1111.371	0.001	1111372	Stimulus	S 38
1111.903	0.001	1111904	Stimulus	S 34
1113.155	0.001	1113156	Stimulus	S 38
1113.688	0.001	1113689	Stimulus	S 34
1114.94	0.001	1114941	Stimulus	S 38
1115.475	0.001	1115476	Stimulus	S 36
1116.727	0.001	1116728	Stimulus	S 38
1117.259	0.001	1117260	Stimulus	S 34
1118.51	0.001	1118511	Stimulus	S 38
1119.043	0.001	1119044	Stimulus	S 34
1120.295	0.001	1120296	Stimulus	S 38
1120.828	0.001	1120829	Stimulus	S 34
1122.08	0.001	1122081	Stimulus	S 38
1122.614	0.001	1122615	Stimulus	S 36
1123.866	0.001	1123867	Stimulus	S 38
1127.459	0.001	1127460	Stimulus	S 42
1127.482	0.001	1127483	Stimulus	S 56
1129.518	0.001	1129519	Stimulus	S  2
1131.095	0.001	1131096	Stimulus	S 19
1131.597	0.001	1131598	Stimulus	S 27
1131.973	0.001	1131974	Stimulus	S 37
1131.996	0.001	1131997	Stimulus	S 38
1133.105	0.001	1133106	Stimulus	S  2
1134.683	0.001	1134684	Stimulus	S 17
1135.185	0.001	1135186	Stimulus	S 25
1135.477	0.001	1135478	Stimulus	S 37
1135.497	0.001	1135498	Stimulus	S 38
1136.692	0.001	1136693	Stimulus	S  2
1138.269	0.001	1138270	Stimulus	S 20
1138.771	0.001	1138772	Stimulus	S 28
1139.523	0.001	1139524	Stimulus	S 39
1142.089	0.001	1142090	Stimulus	S  5
1143.668	0.001	1143669	Stimulus	S 21
1144.171	0.001	1144172	Stimulus	S 29
1144.923	0.001	1144924	Stimulus	S 39
1147.487	0.001	1147488	Stimulus	S  5
1149.064	0.001	1149065	Stimulus	S 22
1149.567	0.001	1149568	Stimulus	S 30
1149.797	0.001	1149798	Stimulus	S 37
1149.818	0.001	1149819	Stimulus	S 38
1151.346	0.001	1151347	Stimulus	S  5
1152.922	0.001	1152923	Stimulus	S 23
1153.425	0.001	1153426	Stimulus	S 31
1153.477	0.001	1153478	Stimulus	S 37
1153.498	0.001	1153499	Stimulus	S 38
1155.025	0.001	1155026	Stimulus	S  5
1156.603	0.001	1156604	Stimulus	S 22
1157.105	0.001	1157106	Stimulus	S 30
1157.857	0.001	1157858	Stimulus	S 39
1160.413	0.001	1160414	Stimulus	S  5
1161.991	0.001	1161992	Stimulus	S 24
1162.494	0.001	1162495	Stimulus	S 32
1162.629	0.001	1162630	Stimulus	S 37
1162.65	0.001	1162651	Stimulus	S 38
1164.179	0.001	1164180	Stimulus	S  2
1165.755	0.001	1165756	Stimulus	S 18
1166.229	0.001	1166230	Stimulus	S 37
1166.25	0.001	1166251	Stimulus	S 38
1166.274	0.001	1166275	Stimulus	S 26
1168.052	0.001	1168053	Stimulus	S  2
1169.629	0.001	1169630	Stimulus	S 20
1170.131	0.001	1170132	Stimulus	S 28
1170.532	0.001	1170533	Stimulus	S 37
1170.553	0.001	1170554	Stimulus	S 38
1171.638	0.001	1171639	Stimulus	S  5
1173.215	0.001	1173216	Stimulus	S 21
1173.718	0.001	1173719	Stimulus	S 29
1173.828	0.001	1173829	Stimulus	S 37
1173.85	0.001	1173851	Stimulus	S 38
1175.378	0.001	1175379	Stimulus	S  2
1176.954	0.001	1176955	Stimulus	S 20
1177.456	0.001	1177457	Stimulus	S 28
1177.652	0.001	1177653	Stimulus	S 37
1177.673	0.001	1177674	Stimulus	S 38
1179.202	0.001	1179203	Stimulus	S  2
1180.78	0.001	1180781	Stimulus	S 18
1181.282	0.001	1181283	Stimulus	S 26
1181.303	0.001	1181304	Stimulus	S 37
1181.325	0.001	1181326	Stimulus	S 38
1182.854	0.001	1182855	Stimulus	S  2
1184.429	0.001	1184430	Stimulus	S 19
1184.931	0.001	1184932	Stimulus	S 27
1185.06	0.001	1185061	Stimulus	S 37
1185.081	0.001	1185082	Stimulus	S 38
1186.61	0.001	1186611	Stimulus	S  5
1188.188	0.001	1188189	Stimulus	S 21
1188.69	0.001	1188691	Stimulus	S 29
1189.332	0.001	1189333	Stimulus	S 37
1189.354	0.001	1189355	Stimulus	S 39
1191.902	0.001	1191903	Stimulus	S  5
1193.478	0.001	1193479	Stimulus	S 24
1193.98	0.001	1193981	Stimulus	S 32
1194.001	0.001	1194002	Stimulus	S 37
1194.023	0.001	1194024	Stimulus	S 38
1195.551	0.001	1195552	Stimulus	S  2
1197.126	0.001	1197127	Stimulus	S 19
1197.628	0.001	1197629	Stimulus	S 27
1197.764	0.001	1197765	Stimulus	S 37
1197.785	0.001	1197786	Stimulus	S 38
1199.316	0.001	1199317	Stimulus	S  5
1200.894	0.001	1200895	Stimulus	S 22
1201.396	0.001	1201397	Stimulus	S 30
1202.147	0.001	1202148	Stimulus	S 39
1204.705	0.001	1204706	Stimulus	S  2
1206.282	0.001	1206283	Stimulus	S 17
1206.784	0.001	1206785	Stimulus	S 25
1206.98	0.001	1206981	Stimulus	S 37
1207.001	0.001	1207002	Stimulus	S 38
1208.529	0.001	1208530	Stimulus	S  5
1210.108	0.001	1210109	Stimulus	S 24
1210.61	0.001	1210611	Stimulus	S 32
1211.188	0.001	1211189	Stimulus	S 37
1211.21	0.001	1211211	Stimulus	S 38
1212.236	0.001	1212237	Stimulus	S  5
1213.815	0.001	1213816	Stimulus	S 23
1214.318	0.001	1214319	Stimulus	S 31
1214.372	0.001	1214373	Stimulus	S 37
1214.392	0.001	1214393	Stimulus	S 38
1215.921	0.001	1215922	Stimulus	S  2
1217.497	0.001	1217498	Stimulus	S 17
1217.828	0.001	1217829	Stimulus	S 37
1217.849	0.001	1217850	Stimulus	S 38
1218.001	0.001	1218002	Stimulus	S 25
1219.78	0.001	1219781	Stimulus	S  2
1221.358	0.001	1221359	Stimulus	S 18
1221.844	0.001	1221845	Stimulus	S 37
1221.864	0.001	1221865	Stimulus	S 38
1221.887	0.001	1221888	Stimulus	S 26
1223.665	0.001	1223666	Stimulus	S  5
1225.242	0.001	1225243	Stimulus	S 23
1225.604	0.001	1225605	Stimulus	S 37
1225.625	0.001	1225626	Stimulus	S 38
1225.746	0.001	1225747	Stimulus	S 31
1228.88	0.001	1228881	Stimulus	S 43
1228.9	0.001	1228901	Stimulus	S 57
1229.442	0.001	1229443	Stimulus	S 33
1230.084	0.001	1230085	Stimulus	S 38
1231.205	0.001	1231206	Stimulus	S 35
1231.796	0.001	1231797	Stimulus	S 38
1232.964	0.001	1232965	Stimulus	S 36
1234.216	0.001	1234217	Stimulus	S 38
1234.758	0.001	1234759	Stimulus	S 36
1236.01	0.001	1236011	Stimulus	S 38
1236.542	0.001	1236543	Stimulus	S 34
1237.794	0.001	1237795	Stimulus	S 38
1238.327	0.001	1238328	Stimulus	S 34
1239.579	0.001	1239580	Stimulus	S 38
1240.112	0.001	1240113	Stimulus	S 34
1241.364	0.001	1241365	Stimulus	S 38
1241.898	0.001	1241899	Stimulus	S 34
1243.15	0.001	1243151	Stimulus	S 38
1243.683	0.001	1243684	Stimulus	S 34
1244.934	0.001	1244935	Stimulus	S 38
1245.469	0.001	1245470	Stimulus	S 36
1246.721	0.001	1246722	Stimulus	S 38
1247.254	0.001	1247255	Stimulus	S 36
1248.506	0.001	1248507	Stimulus	S 38
1249.038	0.001	1249039	Stimulus	S 34
1250.29	0.001	1250291	Stimulus	S 38
1250.823	0.001	1250824	Stimulus	S 34
1252.075	0.001	1252076	Stimulus	S 38
1252.609	0.001	1252610	Stimulus	S 36
1253.861	0.001	1253862	Stimulus	S 38
1254.394	0.001	1254395	Stimulus	S 36
1255.646	0.001	1255647	Stimulus	S 38
1256.178	0.001	1256179	Stimulus	S 34
1257.43	0.001	1257431	Stimulus	S 38
1257.964	0.001	1257965	Stimulus	S 36
1259.216	0.001	1259217	Stimulus	S 38
1259.75	0.001	1259751	Stimulus	S 36
1261.002	0.001	1261003	Stimulus	S 38
1261.534	0.001	1261535	Stimulus	S 36
1262.786	0.001	1262787	Stimulus	S 38
1263.32	0.001	1263321	Stimulus	S 36
1264.572	0.001	1264573	Stimulus	S 38
1265.105	0.001	1265106	Stimulus	S 36
1266.357	0.001	1266358	Stimulus	S 38
1266.889	0.001	1266890	Stimulus	S 34
1268.141	0.001	1268142	Stimulus	S 38
