onset	duration	sample	type	value
639.151	0.001	639152	Stimulus	S 51
641.183	0.001	641184	Stimulus	S  6
642.759	0.001	642760	Stimulus	S 21
643.2	0.001	643201	Stimulus	S 37
643.22	0.001	643221	Stimulus	S 38
645.014	0.001	645015	Stimulus	S  6
646.591	0.001	646592	Stimulus	S 24
647.072	0.001	647073	Stimulus	S 37
647.092	0.001	647093	Stimulus	S 38
648.847	0.001	648848	Stimulus	S  6
650.425	0.001	650426	Stimulus	S 23
650.816	0.001	650817	Stimulus	S 37
650.836	0.001	650837	Stimulus	S 38
652.68	0.001	652681	Stimulus	S  1
654.256	0.001	654257	Stimulus	S 19
654.656	0.001	654657	Stimulus	S 37
654.676	0.001	654677	Stimulus	S 38
656.51	0.001	656511	Stimulus	S  1
658.086	0.001	658087	Stimulus	S 18
658.496	0.001	658497	Stimulus	S 37
658.516	0.001	658517	Stimulus	S 38
660.34	0.001	660341	Stimulus	S  6
661.918	0.001	661919	Stimulus	S 24
662.432	0.001	662433	Stimulus	S 37
662.453	0.001	662454	Stimulus	S 38
664.173	0.001	664174	Stimulus	S  6
665.75	0.001	665751	Stimulus	S 23
666.16	0.001	666161	Stimulus	S 37
666.18	0.001	666181	Stimulus	S 38
668.004	0.001	668005	Stimulus	S  6
669.581	0.001	669582	Stimulus	S 22
670.192	0.001	670193	Stimulus	S 37
670.212	0.001	670213	Stimulus	S 38
671.836	0.001	671837	Stimulus	S  6
673.412	0.001	673413	Stimulus	S 22
673.968	0.001	673969	Stimulus	S 37
673.988	0.001	673989	Stimulus	S 38
675.668	0.001	675669	Stimulus	S  1
677.246	0.001	677247	Stimulus	S 18
677.776	0.001	677777	Stimulus	S 37
677.796	0.001	677797	Stimulus	S 38
679.501	0.001	679502	Stimulus	S  1
681.078	0.001	681079	Stimulus	S 17
681.68	0.001	681681	Stimulus	S 37
681.7	0.001	681701	Stimulus	S 38
683.334	0.001	683335	Stimulus	S  1
684.912	0.001	684913	Stimulus	S 20
685.423	0.001	685424	Stimulus	S 37
685.444	0.001	685445	Stimulus	S 38
687.166	0.001	687167	Stimulus	S  1
688.742	0.001	688743	Stimulus	S 19
689.199	0.001	689200	Stimulus	S 37
689.22	0.001	689221	Stimulus	S 38
690.997	0.001	690998	Stimulus	S  1
692.572	0.001	692573	Stimulus	S 19
693.023	0.001	693024	Stimulus	S 37
693.044	0.001	693045	Stimulus	S 38
694.827	0.001	694828	Stimulus	S  1
696.404	0.001	696405	Stimulus	S 17
696.815	0.001	696816	Stimulus	S 37
696.836	0.001	696837	Stimulus	S 38
698.66	0.001	698661	Stimulus	S  1
700.239	0.001	700240	Stimulus	S 20
700.623	0.001	700624	Stimulus	S 37
700.644	0.001	700645	Stimulus	S 38
702.494	0.001	702495	Stimulus	S  1
704.071	0.001	704072	Stimulus	S 20
704.495	0.001	704496	Stimulus	S 37
704.515	0.001	704516	Stimulus	S 38
706.326	0.001	706327	Stimulus	S  6
707.905	0.001	707906	Stimulus	S 23
708.367	0.001	708368	Stimulus	S 37
708.387	0.001	708388	Stimulus	S 38
710.161	0.001	710162	Stimulus	S  1
711.737	0.001	711738	Stimulus	S 17
712.191	0.001	712192	Stimulus	S 37
712.211	0.001	712212	Stimulus	S 38
713.992	0.001	713993	Stimulus	S  6
715.568	0.001	715569	Stimulus	S 24
716.175	0.001	716176	Stimulus	S 37
716.195	0.001	716196	Stimulus	S 38
717.824	0.001	717825	Stimulus	S  6
719.401	0.001	719402	Stimulus	S 21
719.807	0.001	719808	Stimulus	S 37
719.828	0.001	719829	Stimulus	S 38
721.654	0.001	721655	Stimulus	S  6
723.231	0.001	723232	Stimulus	S 21
723.679	0.001	723680	Stimulus	S 37
723.7	0.001	723701	Stimulus	S 38
725.487	0.001	725488	Stimulus	S  1
727.065	0.001	727066	Stimulus	S 18
727.471	0.001	727472	Stimulus	S 37
727.491	0.001	727492	Stimulus	S 38
729.319	0.001	729320	Stimulus	S  6
730.896	0.001	730897	Stimulus	S 22
731.487	0.001	731488	Stimulus	S 37
731.507	0.001	731508	Stimulus	S 38
741.513	0.001	741514	Stimulus	S 43
741.533	0.001	741534	Stimulus	S 52
742.067	0.001	742068	Stimulus	S 34
743.319	0.001	743320	Stimulus	S 38
743.851	0.001	743852	Stimulus	S 34
745.103	0.001	745104	Stimulus	S 38
745.638	0.001	745639	Stimulus	S 36
746.89	0.001	746891	Stimulus	S 38
747.421	0.001	747422	Stimulus	S 33
747.903	0.001	747904	Stimulus	S 38
749.18	0.001	749181	Stimulus	S 35
749.711	0.001	749712	Stimulus	S 38
750.938	0.001	750939	Stimulus	S 34
752.19	0.001	752191	Stimulus	S 38
752.728	0.001	752729	Stimulus	S 36
753.98	0.001	753981	Stimulus	S 38
754.512	0.001	754513	Stimulus	S 34
755.764	0.001	755765	Stimulus	S 38
756.298	0.001	756299	Stimulus	S 36
757.55	0.001	757551	Stimulus	S 38
758.083	0.001	758084	Stimulus	S 36
759.335	0.001	759336	Stimulus	S 38
759.868	0.001	759869	Stimulus	S 36
761.12	0.001	761121	Stimulus	S 38
761.654	0.001	761655	Stimulus	S 36
762.906	0.001	762907	Stimulus	S 38
763.437	0.001	763438	Stimulus	S 34
764.689	0.001	764690	Stimulus	S 38
765.222	0.001	765223	Stimulus	S 34
766.474	0.001	766475	Stimulus	S 38
767.008	0.001	767009	Stimulus	S 34
768.26	0.001	768261	Stimulus	S 38
768.794	0.001	768795	Stimulus	S 34
770.045	0.001	770046	Stimulus	S 38
770.58	0.001	770581	Stimulus	S 36
771.831	0.001	771832	Stimulus	S 38
772.364	0.001	772365	Stimulus	S 34
773.616	0.001	773617	Stimulus	S 38
774.149	0.001	774150	Stimulus	S 36
775.401	0.001	775402	Stimulus	S 38
775.939	0.001	775940	Stimulus	S 36
777.191	0.001	777192	Stimulus	S 38
777.72	0.001	777721	Stimulus	S 36
778.972	0.001	778973	Stimulus	S 38
779.503	0.001	779504	Stimulus	S 34
780.755	0.001	780756	Stimulus	S 38
781.288	0.001	781289	Stimulus	S 34
782.54	0.001	782541	Stimulus	S 38
783.075	0.001	783076	Stimulus	S 36
784.327	0.001	784328	Stimulus	S 38
796.474	0.001	796475	Stimulus	S 42
796.494	0.001	796495	Stimulus	S 53
798.538	0.001	798539	Stimulus	S  4
800.113	0.001	800114	Stimulus	S 18
800.526	0.001	800527	Stimulus	S 37
800.546	0.001	800547	Stimulus	S 38
800.616	0.001	800617	Stimulus	S 26
802.393	0.001	802394	Stimulus	S  4
803.974	0.001	803975	Stimulus	S 19
804.414	0.001	804415	Stimulus	S 37
804.435	0.001	804436	Stimulus	S 38
804.479	0.001	804480	Stimulus	S 27
806.26	0.001	806261	Stimulus	S  4
807.836	0.001	807837	Stimulus	S 20
808.222	0.001	808223	Stimulus	S 37
808.242	0.001	808243	Stimulus	S 38
808.339	0.001	808340	Stimulus	S 28
810.116	0.001	810117	Stimulus	S  4
811.692	0.001	811693	Stimulus	S 19
812.046	0.001	812047	Stimulus	S 37
812.067	0.001	812068	Stimulus	S 38
812.198	0.001	812199	Stimulus	S 27
813.975	0.001	813976	Stimulus	S  6
815.551	0.001	815552	Stimulus	S 21
815.934	0.001	815935	Stimulus	S 37
815.955	0.001	815956	Stimulus	S 38
816.056	0.001	816057	Stimulus	S 29
817.834	0.001	817835	Stimulus	S  6
819.412	0.001	819413	Stimulus	S 22
819.902	0.001	819903	Stimulus	S 37
819.922	0.001	819923	Stimulus	S 38
819.944	0.001	819945	Stimulus	S 30
821.721	0.001	821722	Stimulus	S  4
823.298	0.001	823299	Stimulus	S 18
823.694	0.001	823695	Stimulus	S 37
823.714	0.001	823715	Stimulus	S 38
823.803	0.001	823804	Stimulus	S 26
825.584	0.001	825585	Stimulus	S  6
827.161	0.001	827162	Stimulus	S 24
827.486	0.001	827487	Stimulus	S 37
827.506	0.001	827507	Stimulus	S 38
827.664	0.001	827665	Stimulus	S 32
829.441	0.001	829442	Stimulus	S  6
831.017	0.001	831018	Stimulus	S 24
831.517	0.001	831518	Stimulus	S 37
831.538	0.001	831539	Stimulus	S 39
831.56	0.001	831561	Stimulus	S 32
834.86	0.001	834861	Stimulus	S  4
836.436	0.001	836437	Stimulus	S 20
836.829	0.001	836830	Stimulus	S 37
836.849	0.001	836850	Stimulus	S 38
836.941	0.001	836942	Stimulus	S 28
838.718	0.001	838719	Stimulus	S  4
840.295	0.001	840296	Stimulus	S 18
840.797	0.001	840798	Stimulus	S 26
840.829	0.001	840830	Stimulus	S 37
840.85	0.001	840851	Stimulus	S 38
842.38	0.001	842381	Stimulus	S  4
843.956	0.001	843957	Stimulus	S 17
844.365	0.001	844366	Stimulus	S 37
844.385	0.001	844386	Stimulus	S 38
844.462	0.001	844463	Stimulus	S 25
846.24	0.001	846241	Stimulus	S  6
847.817	0.001	847818	Stimulus	S 23
848.157	0.001	848158	Stimulus	S 37
848.177	0.001	848178	Stimulus	S 38
848.322	0.001	848323	Stimulus	S 31
850.098	0.001	850099	Stimulus	S  4
851.674	0.001	851675	Stimulus	S 19
852.141	0.001	852142	Stimulus	S 37
852.161	0.001	852162	Stimulus	S 38
852.186	0.001	852187	Stimulus	S 27
853.963	0.001	853964	Stimulus	S  6
855.537	0.001	855538	Stimulus	S 23
855.885	0.001	855886	Stimulus	S 37
855.905	0.001	855906	Stimulus	S 38
856.043	0.001	856044	Stimulus	S 31
857.821	0.001	857822	Stimulus	S  6
859.398	0.001	859399	Stimulus	S 22
859.885	0.001	859886	Stimulus	S 37
859.905	0.001	859906	Stimulus	S 38
859.931	0.001	859932	Stimulus	S 30
861.71	0.001	861711	Stimulus	S  4
863.286	0.001	863287	Stimulus	S 20
863.677	0.001	863678	Stimulus	S 37
863.698	0.001	863699	Stimulus	S 38
863.789	0.001	863790	Stimulus	S 28
865.566	0.001	865567	Stimulus	S  4
867.14	0.001	867141	Stimulus	S 17
867.643	0.001	867644	Stimulus	S 25
867.663	0.001	867664	Stimulus	S 37
867.684	0.001	867685	Stimulus	S 38
869.21	0.001	869211	Stimulus	S  6
870.787	0.001	870788	Stimulus	S 22
871.289	0.001	871290	Stimulus	S 30
871.341	0.001	871342	Stimulus	S 37
871.361	0.001	871362	Stimulus	S 38
872.886	0.001	872887	Stimulus	S  6
874.462	0.001	874463	Stimulus	S 24
874.829	0.001	874830	Stimulus	S 37
874.849	0.001	874850	Stimulus	S 38
874.966	0.001	874967	Stimulus	S 32
876.742	0.001	876743	Stimulus	S  6
878.318	0.001	878319	Stimulus	S 21
878.717	0.001	878718	Stimulus	S 37
878.737	0.001	878738	Stimulus	S 38
878.823	0.001	878824	Stimulus	S 29
880.601	0.001	880602	Stimulus	S  6
882.179	0.001	882180	Stimulus	S 21
882.637	0.001	882638	Stimulus	S 37
882.658	0.001	882659	Stimulus	S 38
882.682	0.001	882683	Stimulus	S 29
884.457	0.001	884458	Stimulus	S  6
886.034	0.001	886035	Stimulus	S 23
886.365	0.001	886366	Stimulus	S 37
886.385	0.001	886386	Stimulus	S 38
886.537	0.001	886538	Stimulus	S 31
888.314	0.001	888315	Stimulus	S  4
889.889	0.001	889890	Stimulus	S 17
890.333	0.001	890334	Stimulus	S 37
890.353	0.001	890354	Stimulus	S 38
890.392	0.001	890393	Stimulus	S 25
899.75	0.001	899751	Stimulus	S 43
899.77	0.001	899771	Stimulus	S 54
900.308	0.001	900309	Stimulus	S 36
901.56	0.001	901561	Stimulus	S 38
902.092	0.001	902093	Stimulus	S 34
903.343	0.001	903344	Stimulus	S 38
903.876	0.001	903877	Stimulus	S 34
905.128	0.001	905129	Stimulus	S 38
905.663	0.001	905664	Stimulus	S 36
906.915	0.001	906916	Stimulus	S 38
907.446	0.001	907447	Stimulus	S 34
908.698	0.001	908699	Stimulus	S 38
909.233	0.001	909234	Stimulus	S 36
910.485	0.001	910486	Stimulus	S 38
911.017	0.001	911018	Stimulus	S 34
912.268	0.001	912269	Stimulus	S 38
912.802	0.001	912803	Stimulus	S 36
914.054	0.001	914055	Stimulus	S 38
914.588	0.001	914589	Stimulus	S 36
915.84	0.001	915841	Stimulus	S 38
916.372	0.001	916373	Stimulus	S 36
917.624	0.001	917625	Stimulus	S 38
918.157	0.001	918158	Stimulus	S 36
919.409	0.001	919410	Stimulus	S 38
919.941	0.001	919942	Stimulus	S 34
921.193	0.001	921194	Stimulus	S 38
921.727	0.001	921728	Stimulus	S 34
922.979	0.001	922980	Stimulus	S 38
923.512	0.001	923513	Stimulus	S 34
924.764	0.001	924765	Stimulus	S 38
925.298	0.001	925299	Stimulus	S 36
926.549	0.001	926550	Stimulus	S 38
927.083	0.001	927084	Stimulus	S 36
928.335	0.001	928336	Stimulus	S 38
928.867	0.001	928868	Stimulus	S 34
930.119	0.001	930120	Stimulus	S 38
930.654	0.001	930655	Stimulus	S 36
931.905	0.001	931906	Stimulus	S 38
932.438	0.001	932439	Stimulus	S 33
932.924	0.001	932925	Stimulus	S 38
934.195	0.001	934196	Stimulus	S 34
935.447	0.001	935448	Stimulus	S 38
935.975	0.001	935976	Stimulus	S 34
937.227	0.001	937228	Stimulus	S 38
937.76	0.001	937761	Stimulus	S 34
939.011	0.001	939012	Stimulus	S 38
939.546	0.001	939547	Stimulus	S 35
940.06	0.001	940061	Stimulus	S 38
941.305	0.001	941306	Stimulus	S 36
942.556	0.001	942557	Stimulus	S 38
998.804	0.001	998805	Stimulus	S 41
998.834	0.001	998835	Stimulus	S 55
1000.87	0.001	1000871	Stimulus	S  7
1002.446	0.001	1002447	Stimulus	S 24
1002.971	0.001	1002972	Stimulus	S 37
1002.991	0.001	1002992	Stimulus	S 38
1004.701	0.001	1004702	Stimulus	S  1
1006.277	0.001	1006278	Stimulus	S 17
1006.731	0.001	1006732	Stimulus	S 37
1006.751	0.001	1006752	Stimulus	S 38
1008.532	0.001	1008533	Stimulus	S  7
1010.108	0.001	1010109	Stimulus	S 21
1010.587	0.001	1010588	Stimulus	S 37
1010.607	0.001	1010608	Stimulus	S 38
1012.361	0.001	1012362	Stimulus	S  7
1013.937	0.001	1013938	Stimulus	S 24
1014.315	0.001	1014316	Stimulus	S 37
1014.335	0.001	1014336	Stimulus	S 38
1016.193	0.001	1016194	Stimulus	S  7
1017.768	0.001	1017769	Stimulus	S 21
1018.107	0.001	1018108	Stimulus	S 37
1018.128	0.001	1018129	Stimulus	S 38
1020.023	0.001	1020024	Stimulus	S  7
1021.6	0.001	1021601	Stimulus	S 23
1022.027	0.001	1022028	Stimulus	S 37
1022.048	0.001	1022049	Stimulus	S 38
1023.854	0.001	1023855	Stimulus	S  1
1025.43	0.001	1025431	Stimulus	S 18
1025.947	0.001	1025948	Stimulus	S 37
1025.967	0.001	1025968	Stimulus	S 39
1029.237	0.001	1029238	Stimulus	S  1
1030.814	0.001	1030815	Stimulus	S 20
1031.595	0.001	1031596	Stimulus	S 37
1031.616	0.001	1031617	Stimulus	S 38
1033.071	0.001	1033072	Stimulus	S  1
1034.65	0.001	1034651	Stimulus	S 19
1035.098	0.001	1035099	Stimulus	S 37
1035.119	0.001	1035120	Stimulus	S 38
1036.905	0.001	1036906	Stimulus	S  1
1038.483	0.001	1038484	Stimulus	S 18
1038.954	0.001	1038955	Stimulus	S 37
1038.975	0.001	1038976	Stimulus	S 39
1042.26	0.001	1042261	Stimulus	S  7
1043.837	0.001	1043838	Stimulus	S 22
1044.522	0.001	1044523	Stimulus	S 37
1044.542	0.001	1044543	Stimulus	S 38
1046.094	0.001	1046095	Stimulus	S  1
1047.67	0.001	1047671	Stimulus	S 18
1048.298	0.001	1048299	Stimulus	S 37
1048.318	0.001	1048319	Stimulus	S 38
1049.925	0.001	1049926	Stimulus	S  7
1051.502	0.001	1051503	Stimulus	S 24
1052.042	0.001	1052043	Stimulus	S 37
1052.062	0.001	1052063	Stimulus	S 38
1053.758	0.001	1053759	Stimulus	S  1
1055.333	0.001	1055334	Stimulus	S 20
1055.738	0.001	1055739	Stimulus	S 37
1055.758	0.001	1055759	Stimulus	S 38
1057.588	0.001	1057589	Stimulus	S  7
1059.164	0.001	1059165	Stimulus	S 22
1059.77	0.001	1059771	Stimulus	S 37
1059.79	0.001	1059791	Stimulus	S 38
1061.421	0.001	1061422	Stimulus	S  7
1062.997	0.001	1062998	Stimulus	S 23
1063.37	0.001	1063371	Stimulus	S 37
1063.39	0.001	1063391	Stimulus	S 38
1065.251	0.001	1065252	Stimulus	S  7
1066.827	0.001	1066828	Stimulus	S 22
1067.242	0.001	1067243	Stimulus	S 37
1067.262	0.001	1067263	Stimulus	S 38
1069.083	0.001	1069084	Stimulus	S  1
1070.66	0.001	1070661	Stimulus	S 20
1071.178	0.001	1071179	Stimulus	S 37
1071.198	0.001	1071199	Stimulus	S 38
1072.915	0.001	1072916	Stimulus	S  1
1074.492	0.001	1074493	Stimulus	S 17
1074.906	0.001	1074907	Stimulus	S 37
1074.926	0.001	1074927	Stimulus	S 38
1076.747	0.001	1076748	Stimulus	S  7
1078.322	0.001	1078323	Stimulus	S 23
1078.682	0.001	1078683	Stimulus	S 37
1078.702	0.001	1078703	Stimulus	S 38
1080.577	0.001	1080578	Stimulus	S  1
1082.155	0.001	1082156	Stimulus	S 17
1082.538	0.001	1082539	Stimulus	S 37
1082.558	0.001	1082559	Stimulus	S 38
1084.41	0.001	1084411	Stimulus	S  1
1085.986	0.001	1085987	Stimulus	S 19
1086.314	0.001	1086315	Stimulus	S 37
1086.334	0.001	1086335	Stimulus	S 38
1088.24	0.001	1088241	Stimulus	S  1
1089.817	0.001	1089818	Stimulus	S 19
1090.25	0.001	1090251	Stimulus	S 37
1090.271	0.001	1090272	Stimulus	S 38
1092.071	0.001	1092072	Stimulus	S  7
1093.648	0.001	1093649	Stimulus	S 21
1094.042	0.001	1094043	Stimulus	S 37
1094.062	0.001	1094063	Stimulus	S 38
1102.887	0.001	1102888	Stimulus	S 42
1102.908	0.001	1102909	Stimulus	S 56
1104.942	0.001	1104943	Stimulus	S  1
1106.518	0.001	1106519	Stimulus	S 19
1106.89	0.001	1106891	Stimulus	S 37
1106.91	0.001	1106911	Stimulus	S 38
1107.024	0.001	1107025	Stimulus	S 27
1108.803	0.001	1108804	Stimulus	S  1
1110.379	0.001	1110380	Stimulus	S 17
1110.777	0.001	1110778	Stimulus	S 37
1110.798	0.001	1110799	Stimulus	S 38
1110.884	0.001	1110885	Stimulus	S 25
1112.662	0.001	1112663	Stimulus	S  1
1114.238	0.001	1114239	Stimulus	S 20
1114.729	0.001	1114730	Stimulus	S 37
1114.75	0.001	1114751	Stimulus	S 38
1114.774	0.001	1114775	Stimulus	S 28
1116.552	0.001	1116553	Stimulus	S  6
1118.128	0.001	1118129	Stimulus	S 21
1118.489	0.001	1118490	Stimulus	S 37
1118.51	0.001	1118511	Stimulus	S 38
1118.634	0.001	1118635	Stimulus	S 29
1120.412	0.001	1120413	Stimulus	S  6
1121.988	0.001	1121989	Stimulus	S 22
1122.425	0.001	1122426	Stimulus	S 37
1122.445	0.001	1122446	Stimulus	S 38
1122.494	0.001	1122495	Stimulus	S 30
1124.27	0.001	1124271	Stimulus	S  6
1125.846	0.001	1125847	Stimulus	S 23
1126.217	0.001	1126218	Stimulus	S 37
1126.237	0.001	1126238	Stimulus	S 38
1126.352	0.001	1126353	Stimulus	S 31
1128.128	0.001	1128129	Stimulus	S  6
1129.705	0.001	1129706	Stimulus	S 22
1130.207	0.001	1130208	Stimulus	S 30
1130.281	0.001	1130282	Stimulus	S 37
1130.301	0.001	1130302	Stimulus	S 38
1131.83	0.001	1131831	Stimulus	S  6
1133.408	0.001	1133409	Stimulus	S 24
1133.753	0.001	1133754	Stimulus	S 37
1133.773	0.001	1133774	Stimulus	S 38
1133.913	0.001	1133914	Stimulus	S 32
1135.69	0.001	1135691	Stimulus	S  1
1137.266	0.001	1137267	Stimulus	S 18
1137.768	0.001	1137769	Stimulus	S 26
1137.788	0.001	1137789	Stimulus	S 37
1137.808	0.001	1137809	Stimulus	S 38
1139.336	0.001	1139337	Stimulus	S  1
1140.912	0.001	1140913	Stimulus	S 20
1141.321	0.001	1141322	Stimulus	S 37
1141.341	0.001	1141342	Stimulus	S 38
1141.416	0.001	1141417	Stimulus	S 28
1143.192	0.001	1143193	Stimulus	S  6
1144.769	0.001	1144770	Stimulus	S 21
1145.129	0.001	1145130	Stimulus	S 37
1145.149	0.001	1145150	Stimulus	S 38
1145.275	0.001	1145276	Stimulus	S 29
1147.051	0.001	1147052	Stimulus	S  1
1148.627	0.001	1148628	Stimulus	S 20
1148.969	0.001	1148970	Stimulus	S 37
1148.989	0.001	1148990	Stimulus	S 38
1149.133	0.001	1149134	Stimulus	S 28
1150.91	0.001	1150911	Stimulus	S  1
1152.487	0.001	1152488	Stimulus	S 18
1152.793	0.001	1152794	Stimulus	S 37
1152.813	0.001	1152814	Stimulus	S 38
1152.991	0.001	1152992	Stimulus	S 26
1154.767	0.001	1154768	Stimulus	S  1
1156.344	0.001	1156345	Stimulus	S 19
1156.745	0.001	1156746	Stimulus	S 37
1156.765	0.001	1156766	Stimulus	S 38
1156.848	0.001	1156849	Stimulus	S 27
1158.626	0.001	1158627	Stimulus	S  6
1160.201	0.001	1160202	Stimulus	S 21
1160.537	0.001	1160538	Stimulus	S 37
1160.557	0.001	1160558	Stimulus	S 38
1160.706	0.001	1160707	Stimulus	S 29
1162.484	0.001	1162485	Stimulus	S  6
1164.06	0.001	1164061	Stimulus	S 24
1164.425	0.001	1164426	Stimulus	S 37
1164.445	0.001	1164446	Stimulus	S 38
1164.566	0.001	1164567	Stimulus	S 32
1166.343	0.001	1166344	Stimulus	S  1
1167.917	0.001	1167918	Stimulus	S 19
1168.217	0.001	1168218	Stimulus	S 37
1168.237	0.001	1168238	Stimulus	S 38
1168.421	0.001	1168422	Stimulus	S 27
1170.197	0.001	1170198	Stimulus	S  6
1171.774	0.001	1171775	Stimulus	S 22
1172.137	0.001	1172138	Stimulus	S 37
1172.157	0.001	1172158	Stimulus	S 38
1172.279	0.001	1172280	Stimulus	S 30
1174.056	0.001	1174057	Stimulus	S  1
1175.632	0.001	1175633	Stimulus	S 17
1175.976	0.001	1175977	Stimulus	S 37
1175.997	0.001	1175998	Stimulus	S 39
1176.137	0.001	1176138	Stimulus	S 25
1179.436	0.001	1179437	Stimulus	S  6
1181.013	0.001	1181014	Stimulus	S 24
1181.384	0.001	1181385	Stimulus	S 37
1181.404	0.001	1181405	Stimulus	S 38
1181.518	0.001	1181519	Stimulus	S 32
1183.295	0.001	1183296	Stimulus	S  6
1184.873	0.001	1184874	Stimulus	S 23
1185.375	0.001	1185376	Stimulus	S 31
1185.849	0.001	1185850	Stimulus	S 37
1185.87	0.001	1185871	Stimulus	S 38
1186.894	0.001	1186895	Stimulus	S  1
1188.472	0.001	1188473	Stimulus	S 17
1188.968	0.001	1188969	Stimulus	S 37
1188.988	0.001	1188989	Stimulus	S 38
1189.011	0.001	1189012	Stimulus	S 25
1190.789	0.001	1190790	Stimulus	S  1
1192.366	0.001	1192367	Stimulus	S 18
1192.824	0.001	1192825	Stimulus	S 37
1192.844	0.001	1192845	Stimulus	S 38
1192.872	0.001	1192873	Stimulus	S 26
1194.649	0.001	1194650	Stimulus	S  6
1196.224	0.001	1196225	Stimulus	S 23
1196.568	0.001	1196569	Stimulus	S 37
1196.588	0.001	1196589	Stimulus	S 39
1196.729	0.001	1196730	Stimulus	S 31
1211.527	0.001	1211528	Stimulus	S 41
1211.548	0.001	1211549	Stimulus	S 57
1213.58	0.001	1213581	Stimulus	S  4
1215.157	0.001	1215158	Stimulus	S 19
1215.528	0.001	1215529	Stimulus	S 37
1215.549	0.001	1215550	Stimulus	S 38
1217.415	0.001	1217416	Stimulus	S  7
1218.991	0.001	1218992	Stimulus	S 24
1219.416	0.001	1219417	Stimulus	S 37
1219.436	0.001	1219437	Stimulus	S 38
1221.246	0.001	1221247	Stimulus	S  7
1222.824	0.001	1222825	Stimulus	S 24
1223.256	0.001	1223257	Stimulus	S 37
1223.277	0.001	1223278	Stimulus	S 38
1225.079	0.001	1225080	Stimulus	S  7
1226.655	0.001	1226656	Stimulus	S 22
1227.144	0.001	1227145	Stimulus	S 37
1227.164	0.001	1227165	Stimulus	S 38
1228.91	0.001	1228911	Stimulus	S  4
1230.486	0.001	1230487	Stimulus	S 17
1230.936	0.001	1230937	Stimulus	S 37
1230.956	0.001	1230957	Stimulus	S 38
1232.741	0.001	1232742	Stimulus	S  4
1234.318	0.001	1234319	Stimulus	S 20
1234.792	0.001	1234793	Stimulus	S 37
1234.812	0.001	1234813	Stimulus	S 38
1236.573	0.001	1236574	Stimulus	S  4
1238.15	0.001	1238151	Stimulus	S 20
1239.016	0.001	1239017	Stimulus	S 37
1239.036	0.001	1239037	Stimulus	S 38
1240.407	0.001	1240408	Stimulus	S  4
1241.983	0.001	1241984	Stimulus	S 18
1242.696	0.001	1242697	Stimulus	S 37
1242.716	0.001	1242717	Stimulus	S 38
1244.24	0.001	1244241	Stimulus	S  4
1245.817	0.001	1245818	Stimulus	S 19
1246.184	0.001	1246185	Stimulus	S 37
1246.204	0.001	1246205	Stimulus	S 38
1248.072	0.001	1248073	Stimulus	S  7
1249.649	0.001	1249650	Stimulus	S 24
1250.135	0.001	1250136	Stimulus	S 37
