onset	duration	sample	type	value
655.04	0.001	655041	Stimulus	S 51
655.585	0.001	655586	Stimulus	S 34
656.837	0.001	656838	Stimulus	S 38
657.369	0.001	657370	Stimulus	S 34
658.621	0.001	658622	Stimulus	S 38
659.154	0.001	659155	Stimulus	S 36
660.406	0.001	660407	Stimulus	S 38
660.94	0.001	660941	Stimulus	S 36
662.192	0.001	662193	Stimulus	S 38
662.725	0.001	662726	Stimulus	S 36
663.977	0.001	663978	Stimulus	S 38
664.508	0.001	664509	Stimulus	S 34
665.76	0.001	665761	Stimulus	S 38
666.294	0.001	666295	Stimulus	S 34
667.546	0.001	667547	Stimulus	S 38
668.079	0.001	668080	Stimulus	S 36
669.331	0.001	669332	Stimulus	S 38
669.864	0.001	669865	Stimulus	S 34
671.115	0.001	671116	Stimulus	S 38
671.65	0.001	671651	Stimulus	S 36
672.902	0.001	672903	Stimulus	S 38
673.434	0.001	673435	Stimulus	S 34
674.686	0.001	674687	Stimulus	S 38
675.22	0.001	675221	Stimulus	S 35
675.678	0.001	675679	Stimulus	S 38
676.978	0.001	676979	Stimulus	S 36
678.23	0.001	678231	Stimulus	S 38
678.757	0.001	678758	Stimulus	S 36
680.009	0.001	680010	Stimulus	S 38
680.541	0.001	680542	Stimulus	S 34
681.793	0.001	681794	Stimulus	S 38
682.326	0.001	682327	Stimulus	S 34
683.578	0.001	683579	Stimulus	S 38
684.111	0.001	684112	Stimulus	S 34
685.363	0.001	685364	Stimulus	S 38
685.898	0.001	685899	Stimulus	S 36
687.149	0.001	687150	Stimulus	S 38
687.683	0.001	687684	Stimulus	S 36
688.935	0.001	688936	Stimulus	S 38
689.467	0.001	689468	Stimulus	S 34
690.719	0.001	690720	Stimulus	S 38
691.251	0.001	691252	Stimulus	S 34
692.503	0.001	692504	Stimulus	S 38
693.037	0.001	693038	Stimulus	S 36
694.289	0.001	694290	Stimulus	S 38
694.822	0.001	694823	Stimulus	S 36
696.074	0.001	696075	Stimulus	S 38
696.608	0.001	696609	Stimulus	S 33
697.149	0.001	697150	Stimulus	S 38
705.287	0.001	705288	Stimulus	S 41
705.307	0.001	705308	Stimulus	S 52
707.349	0.001	707350	Stimulus	S  5
708.927	0.001	708928	Stimulus	S 23
709.31	0.001	709311	Stimulus	S 37
709.331	0.001	709332	Stimulus	S 38
711.181	0.001	711182	Stimulus	S  2
712.758	0.001	712759	Stimulus	S 19
713.149	0.001	713150	Stimulus	S 37
713.169	0.001	713170	Stimulus	S 38
715.012	0.001	715013	Stimulus	S  2
716.589	0.001	716590	Stimulus	S 17
716.957	0.001	716958	Stimulus	S 37
716.977	0.001	716978	Stimulus	S 38
718.843	0.001	718844	Stimulus	S  5
720.421	0.001	720422	Stimulus	S 24
720.749	0.001	720750	Stimulus	S 37
720.769	0.001	720770	Stimulus	S 38
722.676	0.001	722677	Stimulus	S  2
724.253	0.001	724254	Stimulus	S 19
724.605	0.001	724606	Stimulus	S 37
724.626	0.001	724627	Stimulus	S 38
726.507	0.001	726508	Stimulus	S  2
728.083	0.001	728084	Stimulus	S 18
728.493	0.001	728494	Stimulus	S 37
728.513	0.001	728514	Stimulus	S 38
730.338	0.001	730339	Stimulus	S  5
731.913	0.001	731914	Stimulus	S 24
732.317	0.001	732318	Stimulus	S 37
732.338	0.001	732339	Stimulus	S 38
734.169	0.001	734170	Stimulus	S  5
735.745	0.001	735746	Stimulus	S 24
736.269	0.001	736270	Stimulus	S 37
736.289	0.001	736290	Stimulus	S 39
739.53	0.001	739531	Stimulus	S  5
741.107	0.001	741108	Stimulus	S 21
741.517	0.001	741518	Stimulus	S 37
741.537	0.001	741538	Stimulus	S 38
743.361	0.001	743362	Stimulus	S  5
744.937	0.001	744938	Stimulus	S 22
745.501	0.001	745502	Stimulus	S 37
745.522	0.001	745523	Stimulus	S 39
748.723	0.001	748724	Stimulus	S  5
750.3	0.001	750301	Stimulus	S 21
750.829	0.001	750830	Stimulus	S 37
750.849	0.001	750850	Stimulus	S 38
752.555	0.001	752556	Stimulus	S  2
754.132	0.001	754133	Stimulus	S 18
754.653	0.001	754654	Stimulus	S 37
754.674	0.001	754675	Stimulus	S 38
756.387	0.001	756388	Stimulus	S  2
757.963	0.001	757964	Stimulus	S 20
758.413	0.001	758414	Stimulus	S 37
758.433	0.001	758434	Stimulus	S 38
760.217	0.001	760218	Stimulus	S  2
761.795	0.001	761796	Stimulus	S 20
762.205	0.001	762206	Stimulus	S 37
762.225	0.001	762226	Stimulus	S 38
764.05	0.001	764051	Stimulus	S  5
765.628	0.001	765629	Stimulus	S 22
766.204	0.001	766205	Stimulus	S 37
766.225	0.001	766226	Stimulus	S 38
767.885	0.001	767886	Stimulus	S  5
769.46	0.001	769461	Stimulus	S 23
769.98	0.001	769981	Stimulus	S 37
770.001	0.001	770002	Stimulus	S 38
771.715	0.001	771716	Stimulus	S  2
773.291	0.001	773292	Stimulus	S 18
773.772	0.001	773773	Stimulus	S 37
773.793	0.001	773794	Stimulus	S 38
775.545	0.001	775546	Stimulus	S  2
777.124	0.001	777125	Stimulus	S 19
777.484	0.001	777485	Stimulus	S 37
777.504	0.001	777505	Stimulus	S 38
779.379	0.001	779380	Stimulus	S  2
780.955	0.001	780956	Stimulus	S 17
781.388	0.001	781389	Stimulus	S 37
781.409	0.001	781410	Stimulus	S 38
783.21	0.001	783211	Stimulus	S  5
784.787	0.001	784788	Stimulus	S 21
785.308	0.001	785309	Stimulus	S 37
785.328	0.001	785329	Stimulus	S 38
787.041	0.001	787042	Stimulus	S  5
788.618	0.001	788619	Stimulus	S 22
789.02	0.001	789021	Stimulus	S 37
789.04	0.001	789041	Stimulus	S 38
790.873	0.001	790874	Stimulus	S  5
792.45	0.001	792451	Stimulus	S 23
792.876	0.001	792877	Stimulus	S 37
792.896	0.001	792897	Stimulus	S 38
794.704	0.001	794705	Stimulus	S  2
796.279	0.001	796280	Stimulus	S 20
796.684	0.001	796685	Stimulus	S 37
796.704	0.001	796705	Stimulus	S 38
798.534	0.001	798535	Stimulus	S  2
800.11	0.001	800111	Stimulus	S 17
800.604	0.001	800605	Stimulus	S 37
800.625	0.001	800626	Stimulus	S 38
806.152	0.001	806153	Stimulus	S 42
806.173	0.001	806174	Stimulus	S 53
808.216	0.001	808217	Stimulus	S  5
809.791	0.001	809792	Stimulus	S 24
810.294	0.001	810295	Stimulus	S 32
810.318	0.001	810319	Stimulus	S 37
810.339	0.001	810340	Stimulus	S 38
811.87	0.001	811871	Stimulus	S  3
813.446	0.001	813447	Stimulus	S 19
813.756	0.001	813757	Stimulus	S 37
813.776	0.001	813777	Stimulus	S 38
813.951	0.001	813952	Stimulus	S 27
815.729	0.001	815730	Stimulus	S  5
817.303	0.001	817304	Stimulus	S 23
817.724	0.001	817725	Stimulus	S 37
817.744	0.001	817745	Stimulus	S 38
817.808	0.001	817809	Stimulus	S 31
819.585	0.001	819586	Stimulus	S  3
821.162	0.001	821163	Stimulus	S 17
821.628	0.001	821629	Stimulus	S 37
821.648	0.001	821649	Stimulus	S 38
821.672	0.001	821673	Stimulus	S 25
823.45	0.001	823451	Stimulus	S  5
825.026	0.001	825027	Stimulus	S 22
825.388	0.001	825389	Stimulus	S 37
825.408	0.001	825409	Stimulus	S 38
825.531	0.001	825532	Stimulus	S 30
827.308	0.001	827309	Stimulus	S  5
828.885	0.001	828886	Stimulus	S 21
829.308	0.001	829309	Stimulus	S 37
829.328	0.001	829329	Stimulus	S 38
829.389	0.001	829390	Stimulus	S 29
831.165	0.001	831166	Stimulus	S  5
832.742	0.001	832743	Stimulus	S 23
833.116	0.001	833117	Stimulus	S 37
833.136	0.001	833137	Stimulus	S 38
833.247	0.001	833248	Stimulus	S 31
835.024	0.001	835025	Stimulus	S  3
836.599	0.001	836600	Stimulus	S 19
836.939	0.001	836940	Stimulus	S 37
836.96	0.001	836961	Stimulus	S 39
837.105	0.001	837106	Stimulus	S 27
840.414	0.001	840415	Stimulus	S  5
841.99	0.001	841991	Stimulus	S 24
842.363	0.001	842364	Stimulus	S 37
842.383	0.001	842384	Stimulus	S 38
842.495	0.001	842496	Stimulus	S 32
844.272	0.001	844273	Stimulus	S  3
845.849	0.001	845850	Stimulus	S 20
846.267	0.001	846268	Stimulus	S 37
846.288	0.001	846289	Stimulus	S 38
846.353	0.001	846354	Stimulus	S 28
848.134	0.001	848135	Stimulus	S  5
849.711	0.001	849712	Stimulus	S 21
850.213	0.001	850214	Stimulus	S 29
850.234	0.001	850235	Stimulus	S 37
850.254	0.001	850255	Stimulus	S 38
851.781	0.001	851782	Stimulus	S  3
853.356	0.001	853357	Stimulus	S 20
853.739	0.001	853740	Stimulus	S 37
853.759	0.001	853760	Stimulus	S 38
853.861	0.001	853862	Stimulus	S 28
855.639	0.001	855640	Stimulus	S  5
857.217	0.001	857218	Stimulus	S 22
857.659	0.001	857660	Stimulus	S 37
857.68	0.001	857681	Stimulus	S 38
857.721	0.001	857722	Stimulus	S 30
859.498	0.001	859499	Stimulus	S  3
861.075	0.001	861076	Stimulus	S 19
861.499	0.001	861500	Stimulus	S 37
861.52	0.001	861521	Stimulus	S 38
861.581	0.001	861582	Stimulus	S 27
863.358	0.001	863359	Stimulus	S  3
864.934	0.001	864935	Stimulus	S 18
865.227	0.001	865228	Stimulus	S 37
865.247	0.001	865248	Stimulus	S 38
865.437	0.001	865438	Stimulus	S 26
867.216	0.001	867217	Stimulus	S  3
879.932	0.001	879933	Stimulus	S 18
880.377	0.001	880378	Stimulus	S 26
880.811	0.001	880812	Stimulus	S 37
880.831	0.001	880832	Stimulus	S 38
881.882	0.001	881883	Stimulus	S  5
883.458	0.001	883459	Stimulus	S 24
883.961	0.001	883962	Stimulus	S 32
883.981	0.001	883982	Stimulus	S 37
884.002	0.001	884003	Stimulus	S 38
885.529	0.001	885530	Stimulus	S  3
887.105	0.001	887106	Stimulus	S 18
887.467	0.001	887468	Stimulus	S 37
887.487	0.001	887488	Stimulus	S 38
887.61	0.001	887611	Stimulus	S 26
889.389	0.001	889390	Stimulus	S  3
890.963	0.001	890964	Stimulus	S 17
891.465	0.001	891466	Stimulus	S 25
891.485	0.001	891486	Stimulus	S 37
891.506	0.001	891507	Stimulus	S 38
893.035	0.001	893036	Stimulus	S  3
894.61	0.001	894611	Stimulus	S 20
895.019	0.001	895020	Stimulus	S 37
895.039	0.001	895040	Stimulus	S 38
895.116	0.001	895117	Stimulus	S 28
896.894	0.001	896895	Stimulus	S  5
898.473	0.001	898474	Stimulus	S 21
898.975	0.001	898976	Stimulus	S 29
898.996	0.001	898997	Stimulus	S 37
899.016	0.001	899017	Stimulus	S 38
900.543	0.001	900544	Stimulus	S  5
902.121	0.001	902122	Stimulus	S 22
902.623	0.001	902624	Stimulus	S 30
902.644	0.001	902645	Stimulus	S 37
902.664	0.001	902665	Stimulus	S 38
904.192	0.001	904193	Stimulus	S  3
905.767	0.001	905768	Stimulus	S 17
906.267	0.001	906268	Stimulus	S 37
906.287	0.001	906288	Stimulus	S 38
906.311	0.001	906312	Stimulus	S 25
908.088	0.001	908089	Stimulus	S  5
909.666	0.001	909667	Stimulus	S 23
910.01	0.001	910011	Stimulus	S 37
910.031	0.001	910032	Stimulus	S 38
910.171	0.001	910172	Stimulus	S 31
916.566	0.001	916567	Stimulus	S 41
916.587	0.001	916588	Stimulus	S 54
918.625	0.001	918626	Stimulus	S  2
920.2	0.001	920201	Stimulus	S 17
920.906	0.001	920907	Stimulus	S 37
920.926	0.001	920927	Stimulus	S 38
922.456	0.001	922457	Stimulus	S  2
924.032	0.001	924033	Stimulus	S 18
924.554	0.001	924555	Stimulus	S 37
924.574	0.001	924575	Stimulus	S 38
926.288	0.001	926289	Stimulus	S  2
927.865	0.001	927866	Stimulus	S 19
928.17	0.001	928171	Stimulus	S 37
928.19	0.001	928191	Stimulus	S 38
930.119	0.001	930120	Stimulus	S  8
931.695	0.001	931696	Stimulus	S 22
932.33	0.001	932331	Stimulus	S 37
932.35	0.001	932351	Stimulus	S 38
933.951	0.001	933952	Stimulus	S  2
935.528	0.001	935529	Stimulus	S 19
935.978	0.001	935979	Stimulus	S 37
935.998	0.001	935999	Stimulus	S 38
937.783	0.001	937784	Stimulus	S  2
939.36	0.001	939361	Stimulus	S 19
939.786	0.001	939787	Stimulus	S 37
939.806	0.001	939807	Stimulus	S 38
941.616	0.001	941617	Stimulus	S  8
943.192	0.001	943193	Stimulus	S 23
943.706	0.001	943707	Stimulus	S 37
943.726	0.001	943727	Stimulus	S 38
945.448	0.001	945449	Stimulus	S  2
947.023	0.001	947024	Stimulus	S 17
947.466	0.001	947467	Stimulus	S 37
947.486	0.001	947487	Stimulus	S 38
949.278	0.001	949279	Stimulus	S  2
950.856	0.001	950857	Stimulus	S 18
951.258	0.001	951259	Stimulus	S 37
951.278	0.001	951279	Stimulus	S 38
953.109	0.001	953110	Stimulus	S  8
954.685	0.001	954686	Stimulus	S 22
955.194	0.001	955195	Stimulus	S 37
955.214	0.001	955215	Stimulus	S 38
956.94	0.001	956941	Stimulus	S  8
958.517	0.001	958518	Stimulus	S 21
958.954	0.001	958955	Stimulus	S 37
958.974	0.001	958975	Stimulus	S 38
960.772	0.001	960773	Stimulus	S  8
962.349	0.001	962350	Stimulus	S 24
962.794	0.001	962795	Stimulus	S 37
962.814	0.001	962815	Stimulus	S 39
966.128	0.001	966129	Stimulus	S  2
967.705	0.001	967706	Stimulus	S 18
968.25	0.001	968251	Stimulus	S 37
968.27	0.001	968271	Stimulus	S 38
969.962	0.001	969963	Stimulus	S  8
971.536	0.001	971537	Stimulus	S 22
972.057	0.001	972058	Stimulus	S 37
972.078	0.001	972079	Stimulus	S 38
973.791	0.001	973792	Stimulus	S  2
975.369	0.001	975370	Stimulus	S 20
975.706	0.001	975707	Stimulus	S 37
975.726	0.001	975727	Stimulus	S 38
977.624	0.001	977625	Stimulus	S  8
979.201	0.001	979202	Stimulus	S 24
979.641	0.001	979642	Stimulus	S 37
979.662	0.001	979663	Stimulus	S 39
982.986	0.001	982987	Stimulus	S  8
984.563	0.001	984564	Stimulus	S 21
985.049	0.001	985050	Stimulus	S 37
985.069	0.001	985070	Stimulus	S 38
986.817	0.001	986818	Stimulus	S  8
988.394	0.001	988395	Stimulus	S 24
988.841	0.001	988842	Stimulus	S 37
988.863	0.001	988864	Stimulus	S 38
990.647	0.001	990648	Stimulus	S  2
992.224	0.001	992225	Stimulus	S 20
992.777	0.001	992778	Stimulus	S 37
992.798	0.001	992799	Stimulus	S 39
996.003	0.001	996004	Stimulus	S  8
997.581	0.001	997582	Stimulus	S 23
997.993	0.001	997994	Stimulus	S 37
998.013	0.001	998014	Stimulus	S 38
999.835	0.001	999836	Stimulus	S  2
1001.412	0.001	1001413	Stimulus	S 17
1001.945	0.001	1001946	Stimulus	S 37
1001.965	0.001	1001966	Stimulus	S 38
1003.668	0.001	1003669	Stimulus	S  8
1005.245	0.001	1005246	Stimulus	S 23
1005.689	0.001	1005690	Stimulus	S 37
1005.709	0.001	1005710	Stimulus	S 38
1007.499	0.001	1007500	Stimulus	S  8
1009.074	0.001	1009075	Stimulus	S 21
1009.561	0.001	1009562	Stimulus	S 37
1009.582	0.001	1009583	Stimulus	S 38
1011.33	0.001	1011331	Stimulus	S  2
1012.905	0.001	1012906	Stimulus	S 20
1013.321	0.001	1013322	Stimulus	S 37
1013.341	0.001	1013342	Stimulus	S 38
1462.081	0.001	1462082	Stimulus	S 43
1462.11	0.001	1462111	Stimulus	S 55
1462.645	0.001	1462646	Stimulus	S 35
1463.123	0.001	1463124	Stimulus	S 38
1464.403	0.001	1464404	Stimulus	S 34
1465.655	0.001	1465656	Stimulus	S 38
1466.184	0.001	1466185	Stimulus	S 34
1467.436	0.001	1467437	Stimulus	S 38
1467.967	0.001	1467968	Stimulus	S 36
1469.219	0.001	1469220	Stimulus	S 38
1469.752	0.001	1469753	Stimulus	S 34
1471.004	0.001	1471005	Stimulus	S 38
1471.537	0.001	1471538	Stimulus	S 34
1472.789	0.001	1472790	Stimulus	S 38
1473.322	0.001	1473323	Stimulus	S 36
1474.574	0.001	1474575	Stimulus	S 38
1475.108	0.001	1475109	Stimulus	S 36
1476.36	0.001	1476361	Stimulus	S 38
1476.893	0.001	1476894	Stimulus	S 34
1478.145	0.001	1478146	Stimulus	S 38
1478.677	0.001	1478678	Stimulus	S 33
1479.154	0.001	1479155	Stimulus	S 38
1480.436	0.001	1480437	Stimulus	S 34
1481.688	0.001	1481689	Stimulus	S 38
1482.215	0.001	1482216	Stimulus	S 34
1483.467	0.001	1483468	Stimulus	S 38
1484	0.001	1484001	Stimulus	S 34
1485.252	0.001	1485253	Stimulus	S 38
1485.786	0.001	1485787	Stimulus	S 36
1487.038	0.001	1487039	Stimulus	S 38
1487.57	0.001	1487571	Stimulus	S 34
1488.822	0.001	1488823	Stimulus	S 38
1489.355	0.001	1489356	Stimulus	S 34
1490.607	0.001	1490608	Stimulus	S 38
1491.141	0.001	1491142	Stimulus	S 36
1492.393	0.001	1492394	Stimulus	S 38
1492.924	0.001	1492925	Stimulus	S 34
1494.176	0.001	1494177	Stimulus	S 38
1494.71	0.001	1494711	Stimulus	S 36
1495.962	0.001	1495963	Stimulus	S 38
1496.495	0.001	1496496	Stimulus	S 36
1497.747	0.001	1497748	Stimulus	S 38
1498.281	0.001	1498282	Stimulus	S 36
1499.533	0.001	1499534	Stimulus	S 38
1500.065	0.001	1500066	Stimulus	S 36
1501.317	0.001	1501318	Stimulus	S 38
1501.851	0.001	1501852	Stimulus	S 36
1503.102	0.001	1503103	Stimulus	S 38
1503.636	0.001	1503637	Stimulus	S 36
1504.888	0.001	1504889	Stimulus	S 38
1510.447	0.001	1510448	Stimulus	S 42
1510.468	0.001	1510469	Stimulus	S 56
1512.509	0.001	1512510	Stimulus	S  2
1514.085	0.001	1514086	Stimulus	S 19
1514.434	0.001	1514435	Stimulus	S 37
1514.455	0.001	1514456	Stimulus	S 38
1514.597	0.001	1514598	Stimulus	S 27
1516.378	0.001	1516379	Stimulus	S  2
1517.956	0.001	1517957	Stimulus	S 18
1518.354	0.001	1518355	Stimulus	S 37
1518.375	0.001	1518376	Stimulus	S 38
1518.461	0.001	1518462	Stimulus	S 26
1520.241	0.001	1520242	Stimulus	S  5
1521.818	0.001	1521819	Stimulus	S 24
1522.21	0.001	1522211	Stimulus	S 37
1522.231	0.001	1522232	Stimulus	S 38
1522.324	0.001	1522325	Stimulus	S 32
1524.102	0.001	1524103	Stimulus	S  5
1525.679	0.001	1525680	Stimulus	S 24
1526.181	0.001	1526182	Stimulus	S 32
1526.242	0.001	1526243	Stimulus	S 37
1526.262	0.001	1526263	Stimulus	S 38
1527.789	0.001	1527790	Stimulus	S  2
1529.366	0.001	1529367	Stimulus	S 19
1529.73	0.001	1529731	Stimulus	S 37
1529.75	0.001	1529751	Stimulus	S 38
1529.871	0.001	1529872	Stimulus	S 27
1531.65	0.001	1531651	Stimulus	S  2
1533.226	0.001	1533227	Stimulus	S 20
1533.618	0.001	1533619	Stimulus	S 37
1533.639	0.001	1533640	Stimulus	S 38
1533.73	0.001	1533731	Stimulus	S 28
1535.507	0.001	1535508	Stimulus	S  2
1537.083	0.001	1537084	Stimulus	S 17
1537.425	0.001	1537426	Stimulus	S 37
1537.446	0.001	1537447	Stimulus	S 38
1537.587	0.001	1537588	Stimulus	S 25
1539.364	0.001	1539365	Stimulus	S  5
1540.941	0.001	1540942	Stimulus	S 22
1541.393	0.001	1541394	Stimulus	S 37
1541.414	0.001	1541415	Stimulus	S 38
1541.446	0.001	1541447	Stimulus	S 30
1543.224	0.001	1543225	Stimulus	S  5
1544.8	0.001	1544801	Stimulus	S 23
1545.249	0.001	1545250	Stimulus	S 37
1545.27	0.001	1545271	Stimulus	S 39
1545.303	0.001	1545304	Stimulus	S 31
1548.601	0.001	1548602	Stimulus	S  5
1550.176	0.001	1550177	Stimulus	S 21
1550.673	0.001	1550674	Stimulus	S 37
1550.693	0.001	1550694	Stimulus	S 38
1550.716	0.001	1550717	Stimulus	S 29
1552.492	0.001	1552493	Stimulus	S  5
1554.067	0.001	1554068	Stimulus	S 21
1554.529	0.001	1554530	Stimulus	S 37
1554.549	0.001	1554550	Stimulus	S 38
1554.572	0.001	1554573	Stimulus	S 29
1556.349	0.001	1556350	Stimulus	S  2
1557.924	0.001	1557925	Stimulus	S 18
1558.427	0.001	1558428	Stimulus	S 26
1558.497	0.001	1558498	Stimulus	S 37
1558.517	0.001	1558518	Stimulus	S 38
1560.044	0.001	1560045	Stimulus	S  2
1561.62	0.001	1561621	Stimulus	S 20
1561.953	0.001	1561954	Stimulus	S 37
1561.973	0.001	1561974	Stimulus	S 38
1562.124	0.001	1562125	Stimulus	S 28
1563.905	0.001	1563906	Stimulus	S  5
1565.48	0.001	1565481	Stimulus	S 23
1565.983	0.001	1565984	Stimulus	S 31
1566.003	0.001	1566004	Stimulus	S 37
1566.023	0.001	1566024	Stimulus	S 38
1567.549	0.001	1567550	Stimulus	S  5
1569.124	0.001	1569125	Stimulus	S 22
1569.473	0.001	1569474	Stimulus	S 37
1569.493	0.001	1569494	Stimulus	S 38
1569.627	0.001	1569628	Stimulus	S 30
1571.404	0.001	1571405	Stimulus	S  5
1572.981	0.001	1572982	Stimulus	S 21
1573.425	0.001	1573426	Stimulus	S 37
1573.446	0.001	1573447	Stimulus	S 38
1573.483	0.001	1573484	Stimulus	S 29
1575.259	0.001	1575260	Stimulus	S  5
1576.836	0.001	1576837	Stimulus	S 22
1577.338	0.001	1577339	Stimulus	S 30
1577.359	0.001	1577360	Stimulus	S 37
1577.379	0.001	1577380	Stimulus	S 38
1578.906	0.001	1578907	Stimulus	S  2
1580.481	0.001	1580482	Stimulus	S 19
1580.881	0.001	1580882	Stimulus	S 37
1580.901	0.001	1580902	Stimulus	S 38
1580.986	0.001	1580987	Stimulus	S 27
1582.765	0.001	1582766	Stimulus	S  2
1584.34	0.001	1584341	Stimulus	S 17
1584.737	0.001	1584738	Stimulus	S 37
1584.757	0.001	1584758	Stimulus	S 38
1584.843	0.001	1584844	Stimulus	S 25
1586.621	0.001	1586622	Stimulus	S  5
1588.198	0.001	1588199	Stimulus	S 24
1588.689	0.001	1588690	Stimulus	S 37
1588.709	0.001	1588710	Stimulus	S 38
1588.738	0.001	1588739	Stimulus	S 32
1590.515	0.001	1590516	Stimulus	S  2
1592.089	0.001	1592090	Stimulus	S 17
1592.545	0.001	1592546	Stimulus	S 37
1592.565	0.001	1592566	Stimulus	S 38
1592.594	0.001	1592595	Stimulus	S 25
1594.372	0.001	1594373	Stimulus	S  2
1595.948	0.001	1595949	Stimulus	S 20
1596.305	0.001	1596306	Stimulus	S 37
1596.326	0.001	1596327	Stimulus	S 38
1596.453	0.001	1596454	Stimulus	S 28
1598.231	0.001	1598232	Stimulus	S  2
1599.806	0.001	1599807	Stimulus	S 18
1600.305	0.001	1600306	Stimulus	S 37
1600.325	0.001	1600326	Stimulus	S 38
1600.348	0.001	1600349	Stimulus	S 26
1602.126	0.001	1602127	Stimulus	S  5
1603.704	0.001	1603705	Stimulus	S 23
1604.129	0.001	1604130	Stimulus	S 37
1604.149	0.001	1604150	Stimulus	S 38
1604.207	0.001	1604208	Stimulus	S 31
1608.046	0.001	1608047	Stimulus	S 43
1608.066	0.001	1608067	Stimulus	S 57
1608.606	0.001	1608607	Stimulus	S 34
1609.858	0.001	1609859	Stimulus	S 38
1610.392	0.001	1610393	Stimulus	S 36
1611.644	0.001	1611645	Stimulus	S 38
1612.176	0.001	1612177	Stimulus	S 36
1613.428	0.001	1613429	Stimulus	S 38
1613.961	0.001	1613962	Stimulus	S 36
1615.213	0.001	1615214	Stimulus	S 38
1615.745	0.001	1615746	Stimulus	S 34
1616.997	0.001	1616998	Stimulus	S 38
1617.531	0.001	1617532	Stimulus	S 34
1618.783	0.001	1618784	Stimulus	S 38
1619.316	0.001	1619317	Stimulus	S 34
1620.568	0.001	1620569	Stimulus	S 38
1621.101	0.001	1621102	Stimulus	S 35
1621.648	0.001	1621649	Stimulus	S 38
1622.86	0.001	1622861	Stimulus	S 34
1624.111	0.001	1624112	Stimulus	S 38
1624.64	0.001	1624641	Stimulus	S 36
1625.892	0.001	1625893	Stimulus	S 38
1626.423	0.001	1626424	Stimulus	S 36
1627.675	0.001	1627676	Stimulus	S 38
1628.207	0.001	1628208	Stimulus	S 34
1629.459	0.001	1629460	Stimulus	S 38
1629.993	0.001	1629994	Stimulus	S 34
1631.244	0.001	1631245	Stimulus	S 38
1631.779	0.001	1631780	Stimulus	S 36
1633.031	0.001	1633032	Stimulus	S 38
1633.566	0.001	1633567	Stimulus	S 36
1634.817	0.001	1634818	Stimulus	S 38
1635.348	0.001	1635349	Stimulus	S 36
1636.6	0.001	1636601	Stimulus	S 38
1637.134	0.001	1637135	Stimulus	S 34
1638.385	0.001	1638386	Stimulus	S 38
1638.919	0.001	1638920	Stimulus	S 36
1640.171	0.001	1640172	Stimulus	S 38
1640.703	0.001	1640704	Stimulus	S 34
1641.955	0.001	1641956	Stimulus	S 38
