onset	duration	sample	type	value
750.521	0.001	750522	Stimulus	S 38
751.057	0.001	751058	Stimulus	S 36
752.309	0.001	752310	Stimulus	S 38
752.842	0.001	752843	Stimulus	S 36
754.094	0.001	754095	Stimulus	S 38
754.624	0.001	754625	Stimulus	S 34
755.876	0.001	755877	Stimulus	S 38
756.411	0.001	756412	Stimulus	S 36
757.663	0.001	757664	Stimulus	S 38
758.196	0.001	758197	Stimulus	S 36
759.448	0.001	759449	Stimulus	S 38
759.981	0.001	759982	Stimulus	S 33
760.568	0.001	760569	Stimulus	S 38
761.738	0.001	761739	Stimulus	S 34
762.99	0.001	762991	Stimulus	S 38
763.519	0.001	763520	Stimulus	S 35
764.039	0.001	764040	Stimulus	S 38
765.28	0.001	765281	Stimulus	S 34
766.531	0.001	766532	Stimulus	S 38
767.071	0.001	767072	Stimulus	S 36
768.323	0.001	768324	Stimulus	S 38
768.856	0.001	768857	Stimulus	S 34
770.107	0.001	770108	Stimulus	S 38
791.652	0.001	791653	Stimulus	S 42
791.673	0.001	791674	Stimulus	S 52
793.712	0.001	793713	Stimulus	S  8
795.289	0.001	795290	Stimulus	S 23
795.791	0.001	795792	Stimulus	S 31
795.879	0.001	795880	Stimulus	S 37
795.899	0.001	795900	Stimulus	S 38
797.426	0.001	797427	Stimulus	S  8
799.006	0.001	799007	Stimulus	S 24
799.509	0.001	799510	Stimulus	S 32
799.529	0.001	799530	Stimulus	S 37
799.549	0.001	799550	Stimulus	S 38
801.076	0.001	801077	Stimulus	S  3
802.651	0.001	802652	Stimulus	S 19
803.153	0.001	803154	Stimulus	S 27
803.906	0.001	803907	Stimulus	S 39
806.467	0.001	806468	Stimulus	S  8
808.045	0.001	808046	Stimulus	S 22
808.547	0.001	808548	Stimulus	S 30
808.711	0.001	808712	Stimulus	S 37
808.731	0.001	808732	Stimulus	S 38
810.256	0.001	810257	Stimulus	S  8
811.834	0.001	811835	Stimulus	S 21
812.327	0.001	812328	Stimulus	S 37
812.347	0.001	812348	Stimulus	S 38
812.369	0.001	812370	Stimulus	S 29
814.146	0.001	814147	Stimulus	S  8
815.722	0.001	815723	Stimulus	S 23
816.199	0.001	816200	Stimulus	S 37
816.219	0.001	816220	Stimulus	S 38
816.241	0.001	816242	Stimulus	S 31
818.02	0.001	818021	Stimulus	S  3
819.596	0.001	819597	Stimulus	S 20
820.098	0.001	820099	Stimulus	S 28
820.182	0.001	820183	Stimulus	S 37
820.203	0.001	820204	Stimulus	S 38
821.731	0.001	821732	Stimulus	S  8
823.307	0.001	823308	Stimulus	S 24
823.809	0.001	823810	Stimulus	S 32
823.878	0.001	823879	Stimulus	S 37
823.899	0.001	823900	Stimulus	S 38
825.425	0.001	825426	Stimulus	S  3
827.001	0.001	827002	Stimulus	S 18
827.503	0.001	827504	Stimulus	S 26
827.524	0.001	827525	Stimulus	S 37
827.544	0.001	827545	Stimulus	S 38
829.072	0.001	829073	Stimulus	S  8
830.65	0.001	830651	Stimulus	S 24
831.152	0.001	831153	Stimulus	S 32
831.35	0.001	831351	Stimulus	S 37
831.37	0.001	831371	Stimulus	S 38
832.897	0.001	832898	Stimulus	S  3
834.473	0.001	834474	Stimulus	S 20
834.975	0.001	834976	Stimulus	S 28
835.286	0.001	835287	Stimulus	S 37
835.306	0.001	835307	Stimulus	S 38
836.481	0.001	836482	Stimulus	S  8
838.058	0.001	838059	Stimulus	S 22
838.56	0.001	838561	Stimulus	S 30
838.614	0.001	838615	Stimulus	S 37
838.635	0.001	838636	Stimulus	S 38
840.162	0.001	840163	Stimulus	S  8
841.738	0.001	841739	Stimulus	S 21
842.24	0.001	842241	Stimulus	S 29
842.358	0.001	842359	Stimulus	S 37
842.378	0.001	842379	Stimulus	S 38
843.904	0.001	843905	Stimulus	S  3
845.478	0.001	845479	Stimulus	S 19
845.98	0.001	845981	Stimulus	S 27
846.054	0.001	846055	Stimulus	S 37
846.075	0.001	846076	Stimulus	S 38
847.605	0.001	847606	Stimulus	S  3
849.181	0.001	849182	Stimulus	S 19
849.683	0.001	849684	Stimulus	S 27
849.766	0.001	849767	Stimulus	S 37
849.786	0.001	849787	Stimulus	S 38
851.316	0.001	851317	Stimulus	S  3
852.893	0.001	852894	Stimulus	S 18
853.395	0.001	853396	Stimulus	S 26
853.446	0.001	853447	Stimulus	S 37
853.466	0.001	853467	Stimulus	S 38
854.993	0.001	854994	Stimulus	S  8
856.571	0.001	856572	Stimulus	S 22
857.073	0.001	857074	Stimulus	S 30
857.35	0.001	857351	Stimulus	S 37
857.371	0.001	857372	Stimulus	S 38
858.579	0.001	858580	Stimulus	S  3
860.156	0.001	860157	Stimulus	S 17
860.658	0.001	860659	Stimulus	S 25
860.758	0.001	860759	Stimulus	S 37
860.778	0.001	860779	Stimulus	S 38
862.307	0.001	862308	Stimulus	S  3
863.883	0.001	863884	Stimulus	S 17
864.385	0.001	864386	Stimulus	S 25
864.966	0.001	864967	Stimulus	S 37
864.986	0.001	864987	Stimulus	S 38
866.012	0.001	866013	Stimulus	S  8
867.587	0.001	867588	Stimulus	S 21
868.089	0.001	868090	Stimulus	S 29
868.422	0.001	868423	Stimulus	S 37
868.442	0.001	868443	Stimulus	S 38
869.595	0.001	869596	Stimulus	S  3
871.171	0.001	871172	Stimulus	S 17
871.674	0.001	871675	Stimulus	S 25
871.894	0.001	871895	Stimulus	S 37
871.914	0.001	871915	Stimulus	S 38
873.441	0.001	873442	Stimulus	S  8
875.017	0.001	875018	Stimulus	S 23
875.43	0.001	875431	Stimulus	S 37
875.45	0.001	875451	Stimulus	S 38
875.523	0.001	875524	Stimulus	S 31
877.299	0.001	877300	Stimulus	S  3
878.873	0.001	878874	Stimulus	S 20
879.375	0.001	879376	Stimulus	S 28
879.59	0.001	879591	Stimulus	S 37
879.61	0.001	879611	Stimulus	S 38
881.139	0.001	881140	Stimulus	S  3
882.713	0.001	882714	Stimulus	S 18
883.216	0.001	883217	Stimulus	S 26
883.27	0.001	883271	Stimulus	S 37
883.291	0.001	883292	Stimulus	S 38
892.977	0.001	892978	Stimulus	S 41
892.998	0.001	892999	Stimulus	S 53
895.028	0.001	895029	Stimulus	S  8
896.605	0.001	896606	Stimulus	S 24
897.157	0.001	897158	Stimulus	S 37
897.178	0.001	897179	Stimulus	S 38
898.86	0.001	898861	Stimulus	S  8
900.436	0.001	900437	Stimulus	S 21
901.013	0.001	901014	Stimulus	S 37
901.033	0.001	901034	Stimulus	S 38
902.691	0.001	902692	Stimulus	S  1
904.266	0.001	904267	Stimulus	S 18
904.741	0.001	904742	Stimulus	S 37
904.762	0.001	904763	Stimulus	S 39
908.041	0.001	908042	Stimulus	S  8
909.617	0.001	909618	Stimulus	S 23
910.901	0.001	910902	Stimulus	S 37
910.921	0.001	910922	Stimulus	S 38
911.875	0.001	911876	Stimulus	S  8
913.451	0.001	913452	Stimulus	S 23
913.925	0.001	913926	Stimulus	S 37
913.945	0.001	913946	Stimulus	S 38
915.706	0.001	915707	Stimulus	S  8
917.283	0.001	917284	Stimulus	S 22
918.213	0.001	918214	Stimulus	S 37
918.234	0.001	918235	Stimulus	S 38
919.541	0.001	919542	Stimulus	S  1
921.117	0.001	921118	Stimulus	S 19
921.749	0.001	921750	Stimulus	S 37
921.769	0.001	921770	Stimulus	S 38
923.373	0.001	923374	Stimulus	S  1
924.949	0.001	924950	Stimulus	S 20
925.557	0.001	925558	Stimulus	S 37
925.577	0.001	925578	Stimulus	S 38
927.206	0.001	927207	Stimulus	S  1
928.784	0.001	928785	Stimulus	S 20
929.573	0.001	929574	Stimulus	S 37
929.593	0.001	929594	Stimulus	S 38
931.041	0.001	931042	Stimulus	S  8
932.617	0.001	932618	Stimulus	S 23
933.317	0.001	933318	Stimulus	S 37
933.338	0.001	933339	Stimulus	S 38
934.872	0.001	934873	Stimulus	S  1
936.448	0.001	936449	Stimulus	S 20
937.749	0.001	937750	Stimulus	S 37
937.77	0.001	937771	Stimulus	S 39
940.228	0.001	940229	Stimulus	S  8
941.804	0.001	941805	Stimulus	S 22
942.341	0.001	942342	Stimulus	S 37
942.361	0.001	942362	Stimulus	S 38
944.06	0.001	944061	Stimulus	S  1
945.636	0.001	945637	Stimulus	S 17
946.405	0.001	946406	Stimulus	S 37
946.425	0.001	946426	Stimulus	S 38
947.891	0.001	947892	Stimulus	S  1
949.469	0.001	949470	Stimulus	S 17
949.957	0.001	949958	Stimulus	S 37
949.977	0.001	949978	Stimulus	S 38
951.724	0.001	951725	Stimulus	S  1
953.301	0.001	953302	Stimulus	S 19
953.941	0.001	953942	Stimulus	S 37
953.961	0.001	953962	Stimulus	S 38
955.557	0.001	955558	Stimulus	S  8
957.132	0.001	957133	Stimulus	S 24
957.749	0.001	957750	Stimulus	S 37
957.769	0.001	957770	Stimulus	S 38
959.388	0.001	959389	Stimulus	S  1
960.964	0.001	960965	Stimulus	S 18
961.636	0.001	961637	Stimulus	S 37
961.657	0.001	961658	Stimulus	S 38
963.22	0.001	963221	Stimulus	S  1
964.798	0.001	964799	Stimulus	S 19
965.364	0.001	965365	Stimulus	S 37
965.384	0.001	965385	Stimulus	S 38
967.055	0.001	967056	Stimulus	S  8
968.63	0.001	968631	Stimulus	S 21
969.156	0.001	969157	Stimulus	S 37
969.177	0.001	969178	Stimulus	S 38
970.887	0.001	970888	Stimulus	S  8
972.464	0.001	972465	Stimulus	S 21
973.14	0.001	973141	Stimulus	S 37
973.16	0.001	973161	Stimulus	S 38
974.719	0.001	974720	Stimulus	S  8
976.296	0.001	976297	Stimulus	S 24
977.06	0.001	977061	Stimulus	S 37
977.081	0.001	977082	Stimulus	S 38
978.552	0.001	978553	Stimulus	S  8
980.13	0.001	980131	Stimulus	S 22
980.692	0.001	980693	Stimulus	S 37
980.712	0.001	980713	Stimulus	S 38
982.386	0.001	982387	Stimulus	S  1
983.964	0.001	983965	Stimulus	S 17
984.516	0.001	984517	Stimulus	S 37
984.536	0.001	984537	Stimulus	S 38
986.218	0.001	986219	Stimulus	S  1
987.795	0.001	987796	Stimulus	S 18
988.42	0.001	988421	Stimulus	S 37
988.44	0.001	988441	Stimulus	S 39
999.856	0.001	999857	Stimulus	S 42
999.877	0.001	999878	Stimulus	S 54
1001.917	0.001	1001918	Stimulus	S  6
1003.494	0.001	1003495	Stimulus	S 21
1003.996	0.001	1003997	Stimulus	S 29
1004.084	0.001	1004085	Stimulus	S 37
1004.105	0.001	1004106	Stimulus	S 38
1005.631	0.001	1005632	Stimulus	S  3
1007.207	0.001	1007208	Stimulus	S 20
1007.709	0.001	1007710	Stimulus	S 28
1007.764	0.001	1007765	Stimulus	S 37
1007.784	0.001	1007785	Stimulus	S 38
1009.313	0.001	1009314	Stimulus	S  6
1010.889	0.001	1010890	Stimulus	S 21
1011.348	0.001	1011349	Stimulus	S 37
1011.368	0.001	1011369	Stimulus	S 38
1011.394	0.001	1011395	Stimulus	S 29
1013.17	0.001	1013171	Stimulus	S  3
1014.747	0.001	1014748	Stimulus	S 17
1015.249	0.001	1015250	Stimulus	S 25
1015.412	0.001	1015413	Stimulus	S 37
1015.432	0.001	1015433	Stimulus	S 38
1016.962	0.001	1016963	Stimulus	S  3
1018.537	0.001	1018538	Stimulus	S 17
1019.04	0.001	1019041	Stimulus	S 25
1019.076	0.001	1019077	Stimulus	S 37
1019.096	0.001	1019097	Stimulus	S 38
1020.623	0.001	1020624	Stimulus	S  6
1022.2	0.001	1022201	Stimulus	S 22
1022.703	0.001	1022704	Stimulus	S 30
1022.948	0.001	1022949	Stimulus	S 37
1022.968	0.001	1022969	Stimulus	S 38
1024.495	0.001	1024496	Stimulus	S  3
1026.069	0.001	1026070	Stimulus	S 19
1026.564	0.001	1026565	Stimulus	S 37
1026.584	0.001	1026585	Stimulus	S 38
1026.607	0.001	1026608	Stimulus	S 27
1028.389	0.001	1028390	Stimulus	S  3
1029.965	0.001	1029966	Stimulus	S 19
1030.467	0.001	1030468	Stimulus	S 27
1030.628	0.001	1030629	Stimulus	S 37
1030.648	0.001	1030649	Stimulus	S 38
1032.175	0.001	1032176	Stimulus	S  6
1033.754	0.001	1033755	Stimulus	S 23
1034.256	0.001	1034257	Stimulus	S 31
1034.34	0.001	1034341	Stimulus	S 37
1034.36	0.001	1034361	Stimulus	S 38
1035.886	0.001	1035887	Stimulus	S  6
1037.465	0.001	1037466	Stimulus	S 23
1037.967	0.001	1037968	Stimulus	S 31
1038.083	0.001	1038084	Stimulus	S 37
1038.104	0.001	1038105	Stimulus	S 38
1039.629	0.001	1039630	Stimulus	S  6
1041.206	0.001	1041207	Stimulus	S 24
1041.709	0.001	1041710	Stimulus	S 32
1041.779	0.001	1041780	Stimulus	S 37
1041.799	0.001	1041800	Stimulus	S 38
1043.325	0.001	1043326	Stimulus	S  6
1044.902	0.001	1044903	Stimulus	S 21
1045.404	0.001	1045405	Stimulus	S 29
1045.459	0.001	1045460	Stimulus	S 37
1045.479	0.001	1045480	Stimulus	S 38
1047.006	0.001	1047007	Stimulus	S  3
1048.581	0.001	1048582	Stimulus	S 20
1049.083	0.001	1049084	Stimulus	S 28
1049.395	0.001	1049396	Stimulus	S 37
1049.415	0.001	1049416	Stimulus	S 38
1050.588	0.001	1050589	Stimulus	S  3
1052.162	0.001	1052163	Stimulus	S 18
1052.665	0.001	1052666	Stimulus	S 26
1052.755	0.001	1052756	Stimulus	S 37
1052.775	0.001	1052776	Stimulus	S 38
1054.302	0.001	1054303	Stimulus	S  6
1055.877	0.001	1055878	Stimulus	S 23
1056.379	0.001	1056380	Stimulus	S 31
1056.419	0.001	1056420	Stimulus	S 37
1056.439	0.001	1056440	Stimulus	S 38
1057.965	0.001	1057966	Stimulus	S  3
1059.54	0.001	1059541	Stimulus	S 17
1060.042	0.001	1060043	Stimulus	S 25
1060.371	0.001	1060372	Stimulus	S 37
1060.392	0.001	1060393	Stimulus	S 38
1061.548	0.001	1061549	Stimulus	S  6
1063.124	0.001	1063125	Stimulus	S 22
1063.627	0.001	1063628	Stimulus	S 30
1063.795	0.001	1063796	Stimulus	S 37
1063.815	0.001	1063816	Stimulus	S 38
1065.342	0.001	1065343	Stimulus	S  3
1066.917	0.001	1066918	Stimulus	S 19
1067.419	0.001	1067420	Stimulus	S 27
1067.587	0.001	1067588	Stimulus	S 37
1067.608	0.001	1067609	Stimulus	S 38
1069.136	0.001	1069137	Stimulus	S  6
1070.714	0.001	1070715	Stimulus	S 24
1071.217	0.001	1071218	Stimulus	S 32
1071.363	0.001	1071364	Stimulus	S 37
1071.383	0.001	1071384	Stimulus	S 38
1072.91	0.001	1072911	Stimulus	S  3
1074.485	0.001	1074486	Stimulus	S 18
1074.987	0.001	1074988	Stimulus	S 26
1075.043	0.001	1075044	Stimulus	S 37
1075.063	0.001	1075064	Stimulus	S 38
1076.593	0.001	1076594	Stimulus	S  3
1078.169	0.001	1078170	Stimulus	S 20
1078.672	0.001	1078673	Stimulus	S 28
1078.867	0.001	1078868	Stimulus	S 37
1078.887	0.001	1078888	Stimulus	S 38
1080.416	0.001	1080417	Stimulus	S  6
1081.992	0.001	1081993	Stimulus	S 22
1082.494	0.001	1082495	Stimulus	S 30
1082.547	0.001	1082548	Stimulus	S 37
1082.567	0.001	1082568	Stimulus	S 38
1084.095	0.001	1084096	Stimulus	S  6
1085.67	0.001	1085671	Stimulus	S 24
1086.172	0.001	1086173	Stimulus	S 32
1086.323	0.001	1086324	Stimulus	S 37
1086.343	0.001	1086344	Stimulus	S 38
1087.87	0.001	1087871	Stimulus	S  3
1089.446	0.001	1089447	Stimulus	S 18
1089.948	0.001	1089949	Stimulus	S 26
1090.099	0.001	1090100	Stimulus	S 37
1090.119	0.001	1090120	Stimulus	S 38
1122.956	0.001	1122957	Stimulus	S 43
1122.989	0.001	1122990	Stimulus	S 55
1123.539	0.001	1123540	Stimulus	S 34
1124.791	0.001	1124792	Stimulus	S 38
1125.324	0.001	1125325	Stimulus	S 36
1126.575	0.001	1126576	Stimulus	S 38
1127.11	0.001	1127111	Stimulus	S 35
1127.554	0.001	1127555	Stimulus	S 38
1128.867	0.001	1128868	Stimulus	S 34
1130.119	0.001	1130120	Stimulus	S 38
1130.663	0.001	1130664	Stimulus	S 36
1131.915	0.001	1131916	Stimulus	S 38
1132.448	0.001	1132449	Stimulus	S 34
1133.7	0.001	1133701	Stimulus	S 38
1134.232	0.001	1134233	Stimulus	S 33
1134.658	0.001	1134659	Stimulus	S 38
1135.991	0.001	1135992	Stimulus	S 36
1137.243	0.001	1137244	Stimulus	S 38
1137.77	0.001	1137771	Stimulus	S 34
1139.022	0.001	1139023	Stimulus	S 38
1139.556	0.001	1139557	Stimulus	S 36
1140.808	0.001	1140809	Stimulus	S 38
1141.339	0.001	1141340	Stimulus	S 34
1142.591	0.001	1142592	Stimulus	S 38
1143.124	0.001	1143125	Stimulus	S 34
1144.377	0.001	1144378	Stimulus	S 38
1144.909	0.001	1144910	Stimulus	S 34
1146.161	0.001	1146162	Stimulus	S 38
1146.695	0.001	1146696	Stimulus	S 36
1147.947	0.001	1147948	Stimulus	S 38
1148.481	0.001	1148482	Stimulus	S 36
1149.733	0.001	1149734	Stimulus	S 38
1150.264	0.001	1150265	Stimulus	S 34
1151.516	0.001	1151517	Stimulus	S 38
1152.05	0.001	1152051	Stimulus	S 36
1153.302	0.001	1153303	Stimulus	S 38
1153.835	0.001	1153836	Stimulus	S 36
1155.087	0.001	1155088	Stimulus	S 38
1155.622	0.001	1155623	Stimulus	S 36
1156.874	0.001	1156875	Stimulus	S 38
1157.405	0.001	1157406	Stimulus	S 34
1158.657	0.001	1158658	Stimulus	S 38
1159.19	0.001	1159191	Stimulus	S 36
1160.442	0.001	1160443	Stimulus	S 38
1160.976	0.001	1160977	Stimulus	S 34
1162.228	0.001	1162229	Stimulus	S 38
1162.761	0.001	1162762	Stimulus	S 36
1164.012	0.001	1164013	Stimulus	S 38
1164.545	0.001	1164546	Stimulus	S 34
1165.797	0.001	1165798	Stimulus	S 38
1174.302	0.001	1174303	Stimulus	S 41
1174.323	0.001	1174324	Stimulus	S 56
1176.355	0.001	1176356	Stimulus	S  3
1177.933	0.001	1177934	Stimulus	S 18
1178.754	0.001	1178755	Stimulus	S 37
1178.775	0.001	1178776	Stimulus	S 38
1180.2	0.001	1180201	Stimulus	S  8
1181.778	0.001	1181779	Stimulus	S 23
1182.209	0.001	1182210	Stimulus	S 37
1182.23	0.001	1182231	Stimulus	S 38
1184.032	0.001	1184033	Stimulus	S  3
1185.609	0.001	1185610	Stimulus	S 18
1186.209	0.001	1186210	Stimulus	S 37
1186.23	0.001	1186231	Stimulus	S 38
1187.863	0.001	1187864	Stimulus	S  8
1189.44	0.001	1189441	Stimulus	S 22
1190.001	0.001	1190002	Stimulus	S 37
1190.022	0.001	1190023	Stimulus	S 38
1191.695	0.001	1191696	Stimulus	S  8
1193.272	0.001	1193273	Stimulus	S 22
1193.905	0.001	1193906	Stimulus	S 37
1193.925	0.001	1193926	Stimulus	S 38
1195.529	0.001	1195530	Stimulus	S  8
1197.106	0.001	1197107	Stimulus	S 21
1197.681	0.001	1197682	Stimulus	S 37
1197.701	0.001	1197702	Stimulus	S 38
1199.362	0.001	1199363	Stimulus	S  8
1200.938	0.001	1200939	Stimulus	S 21
1201.569	0.001	1201570	Stimulus	S 37
1201.589	0.001	1201590	Stimulus	S 38
1203.193	0.001	1203194	Stimulus	S  3
1204.769	0.001	1204770	Stimulus	S 19
1205.329	0.001	1205330	Stimulus	S 37
1205.349	0.001	1205350	Stimulus	S 38
1207.025	0.001	1207026	Stimulus	S  3
1208.602	0.001	1208603	Stimulus	S 20
1209.025	0.001	1209026	Stimulus	S 37
1209.046	0.001	1209047	Stimulus	S 38
1210.857	0.001	1210858	Stimulus	S  3
1212.435	0.001	1212436	Stimulus	S 19
1212.993	0.001	1212994	Stimulus	S 37
1213.013	0.001	1213014	Stimulus	S 38
1214.69	0.001	1214691	Stimulus	S  8
1216.269	0.001	1216270	Stimulus	S 24
1216.753	0.001	1216754	Stimulus	S 37
1216.773	0.001	1216774	Stimulus	S 38
1218.523	0.001	1218524	Stimulus	S  8
1220.098	0.001	1220099	Stimulus	S 21
1221.233	0.001	1221234	Stimulus	S 37
1221.253	0.001	1221254	Stimulus	S 38
1222.353	0.001	1222354	Stimulus	S  3
1223.93	0.001	1223931	Stimulus	S 20
1224.673	0.001	1224674	Stimulus	S 37
1224.693	0.001	1224694	Stimulus	S 38
1226.217	0.001	1226218	Stimulus	S  3
1227.796	0.001	1227797	Stimulus	S 17
1228.241	0.001	1228242	Stimulus	S 37
1228.261	0.001	1228262	Stimulus	S 38
1230.051	0.001	1230052	Stimulus	S  8
1231.627	0.001	1231628	Stimulus	S 23
1232.225	0.001	1232226	Stimulus	S 37
1232.245	0.001	1232246	Stimulus	S 38
1233.881	0.001	1233882	Stimulus	S  3
1235.456	0.001	1235457	Stimulus	S 17
1235.953	0.001	1235954	Stimulus	S 37
1235.973	0.001	1235974	Stimulus	S 38
1237.71	0.001	1237711	Stimulus	S  8
1239.287	0.001	1239288	Stimulus	S 24
1239.713	0.001	1239714	Stimulus	S 37
1239.734	0.001	1239735	Stimulus	S 38
1241.542	0.001	1241543	Stimulus	S  3
1243.118	0.001	1243119	Stimulus	S 18
1243.665	0.001	1243666	Stimulus	S 37
1243.685	0.001	1243686	Stimulus	S 38
1245.375	0.001	1245376	Stimulus	S  3
1246.951	0.001	1246952	Stimulus	S 20
1247.665	0.001	1247666	Stimulus	S 37
1247.685	0.001	1247686	Stimulus	S 38
1249.209	0.001	1249210	Stimulus	S  3
1250.787	0.001	1250788	Stimulus	S 19
1251.521	0.001	1251522	Stimulus	S 37
1251.541	0.001	1251542	Stimulus	S 38
1253.067	0.001	1253068	Stimulus	S  8
1254.645	0.001	1254646	Stimulus	S 24
1255.168	0.001	1255169	Stimulus	S 37
1255.189	0.001	1255190	Stimulus	S 38
1256.899	0.001	1256900	Stimulus	S  8
1258.477	0.001	1258478	Stimulus	S 22
1259.105	0.001	1259106	Stimulus	S 37
1259.125	0.001	1259126	Stimulus	S 38
1260.733	0.001	1260734	Stimulus	S  3
1262.312	0.001	1262313	Stimulus	S 17
1262.928	0.001	1262929	Stimulus	S 37
1262.948	0.001	1262949	Stimulus	S 38
1264.568	0.001	1264569	Stimulus	S  8
1266.144	0.001	1266145	Stimulus	S 23
1266.672	0.001	1266673	Stimulus	S 37
1266.692	0.001	1266693	Stimulus	S 38
1271.196	0.001	1271197	Stimulus	S 43
1271.216	0.001	1271217	Stimulus	S 57
1271.75	0.001	1271751	Stimulus	S 34
1273.002	0.001	1273003	Stimulus	S 38
1273.535	0.001	1273536	Stimulus	S 34
1274.787	0.001	1274788	Stimulus	S 38
1275.321	0.001	1275322	Stimulus	S 34
1276.573	0.001	1276574	Stimulus	S 38
1277.118	0.001	1277119	Stimulus	S 35
1277.648	0.001	1277649	Stimulus	S 38
1278.878	0.001	1278879	Stimulus	S 36
1280.13	0.001	1280131	Stimulus	S 38
1280.661	0.001	1280662	Stimulus	S 36
1281.913	0.001	1281914	Stimulus	S 38
1282.444	0.001	1282445	Stimulus	S 34
1283.696	0.001	1283697	Stimulus	S 38
1284.231	0.001	1284232	Stimulus	S 36
1285.483	0.001	1285484	Stimulus	S 38
1286.015	0.001	1286016	Stimulus	S 36
1287.267	0.001	1287268	Stimulus	S 38
1287.8	0.001	1287801	Stimulus	S 34
1289.051	0.001	1289052	Stimulus	S 38
1289.587	0.001	1289588	Stimulus	S 36
1290.839	0.001	1290840	Stimulus	S 38
1291.37	0.001	1291371	Stimulus	S 34
1292.622	0.001	1292623	Stimulus	S 38
1293.157	0.001	1293158	Stimulus	S 36
1294.408	0.001	1294409	Stimulus	S 38
1294.942	0.001	1294943	Stimulus	S 36
1296.194	0.001	1296195	Stimulus	S 38
1296.725	0.001	1296726	Stimulus	S 34
1297.977	0.001	1297978	Stimulus	S 38
1298.51	0.001	1298511	Stimulus	S 34
1299.762	0.001	1299763	Stimulus	S 38
1300.296	0.001	1300297	Stimulus	S 36
1301.548	0.001	1301549	Stimulus	S 38
1302.081	0.001	1302082	Stimulus	S 34
1303.333	0.001	1303334	Stimulus	S 38
1303.868	0.001	1303869	Stimulus	S 36
1305.12	0.001	1305121	Stimulus	S 38
1305.652	0.001	1305653	Stimulus	S 36
1306.904	0.001	1306905	Stimulus	S 38
1307.437	0.001	1307438	Stimulus	S 33
1308.064	0.001	1308065	Stimulus	S 38
1309.194	0.001	1309195	Stimulus	S 34
1310.446	0.001	1310447	Stimulus	S 38
1310.974	0.001	1310975	Stimulus	S 36
1312.226	0.001	1312227	Stimulus	S 38
1312.758	0.001	1312759	Stimulus	S 34
1314.01	0.001	1314011	Stimulus	S 38
1321.355	0.001	1321356	Stimulus	S 42
1321.376	0.001	1321377	Stimulus	S 58
1323.417	0.001	1323418	Stimulus	S  6
1324.996	0.001	1324997	Stimulus	S 22
1325.498	0.001	1325499	Stimulus	S 30
1325.536	0.001	1325537	Stimulus	S 37
1325.557	0.001	1325558	Stimulus	S 38
1327.083	0.001	1327084	Stimulus	S  1
1328.659	0.001	1328660	Stimulus	S 18
1329.161	0.001	1329162	Stimulus	S 26
