onset	duration	sample	type	value
685.386	0.001	685387	Stimulus	S 51
687.429	0.001	687430	Stimulus	S  4
689.008	0.001	689009	Stimulus	S 20
689.593	0.001	689594	Stimulus	S 37
689.614	0.001	689615	Stimulus	S 38
691.265	0.001	691266	Stimulus	S  7
692.844	0.001	692845	Stimulus	S 23
693.321	0.001	693322	Stimulus	S 37
693.343	0.001	693344	Stimulus	S 38
695.098	0.001	695099	Stimulus	S  4
696.676	0.001	696677	Stimulus	S 19
697.209	0.001	697210	Stimulus	S 37
697.23	0.001	697231	Stimulus	S 38
698.932	0.001	698933	Stimulus	S  7
700.512	0.001	700513	Stimulus	S 22
701.049	0.001	701050	Stimulus	S 37
701.071	0.001	701072	Stimulus	S 38
702.768	0.001	702769	Stimulus	S  7
704.345	0.001	704346	Stimulus	S 21
704.889	0.001	704890	Stimulus	S 37
704.91	0.001	704911	Stimulus	S 38
706.601	0.001	706602	Stimulus	S  7
708.18	0.001	708181	Stimulus	S 24
708.665	0.001	708666	Stimulus	S 37
708.685	0.001	708686	Stimulus	S 38
710.435	0.001	710436	Stimulus	S  4
712.012	0.001	712013	Stimulus	S 17
712.521	0.001	712522	Stimulus	S 37
712.542	0.001	712543	Stimulus	S 38
714.268	0.001	714269	Stimulus	S  4
715.844	0.001	715845	Stimulus	S 19
716.201	0.001	716202	Stimulus	S 37
716.222	0.001	716223	Stimulus	S 38
718.099	0.001	718100	Stimulus	S  7
719.676	0.001	719677	Stimulus	S 24
720.057	0.001	720058	Stimulus	S 37
720.077	0.001	720078	Stimulus	S 38
721.933	0.001	721934	Stimulus	S  7
723.51	0.001	723511	Stimulus	S 22
724.025	0.001	724026	Stimulus	S 37
724.045	0.001	724046	Stimulus	S 38
725.767	0.001	725768	Stimulus	S  4
727.344	0.001	727345	Stimulus	S 18
727.993	0.001	727994	Stimulus	S 37
728.013	0.001	728014	Stimulus	S 38
729.6	0.001	729601	Stimulus	S  4
731.179	0.001	731180	Stimulus	S 17
731.753	0.001	731754	Stimulus	S 37
731.774	0.001	731775	Stimulus	S 38
733.435	0.001	733436	Stimulus	S  7
735.013	0.001	735014	Stimulus	S 21
735.544	0.001	735545	Stimulus	S 37
735.566	0.001	735567	Stimulus	S 38
737.268	0.001	737269	Stimulus	S  7
738.846	0.001	738847	Stimulus	S 23
739.448	0.001	739449	Stimulus	S 37
739.469	0.001	739470	Stimulus	S 38
741.101	0.001	741102	Stimulus	S  7
742.682	0.001	742683	Stimulus	S 22
743.384	0.001	743385	Stimulus	S 37
743.405	0.001	743406	Stimulus	S 38
744.938	0.001	744939	Stimulus	S  4
746.516	0.001	746517	Stimulus	S 19
747.144	0.001	747145	Stimulus	S 37
747.165	0.001	747166	Stimulus	S 38
748.772	0.001	748773	Stimulus	S  7
750.351	0.001	750352	Stimulus	S 24
750.92	0.001	750921	Stimulus	S 37
750.942	0.001	750943	Stimulus	S 38
752.606	0.001	752607	Stimulus	S  4
754.183	0.001	754184	Stimulus	S 18
754.824	0.001	754825	Stimulus	S 37
754.845	0.001	754846	Stimulus	S 38
756.439	0.001	756440	Stimulus	S  7
758.017	0.001	758018	Stimulus	S 23
758.552	0.001	758553	Stimulus	S 37
758.573	0.001	758574	Stimulus	S 38
760.273	0.001	760274	Stimulus	S  4
761.85	0.001	761851	Stimulus	S 18
762.36	0.001	762361	Stimulus	S 37
762.381	0.001	762382	Stimulus	S 38
764.106	0.001	764107	Stimulus	S  7
765.683	0.001	765684	Stimulus	S 21
766.216	0.001	766217	Stimulus	S 37
766.237	0.001	766238	Stimulus	S 38
767.94	0.001	767941	Stimulus	S  4
769.519	0.001	769520	Stimulus	S 20
770.664	0.001	770665	Stimulus	S 37
770.685	0.001	770686	Stimulus	S 38
771.777	0.001	771778	Stimulus	S  4
773.353	0.001	773354	Stimulus	S 20
773.816	0.001	773817	Stimulus	S 37
773.836	0.001	773837	Stimulus	S 38
775.609	0.001	775610	Stimulus	S  4
777.187	0.001	777188	Stimulus	S 17
777.72	0.001	777721	Stimulus	S 37
777.74	0.001	777741	Stimulus	S 38
805.429	0.001	805430	Stimulus	S 43
805.449	0.001	805450	Stimulus	S 52
805.982	0.001	805983	Stimulus	S 34
807.234	0.001	807235	Stimulus	S 38
807.767	0.001	807768	Stimulus	S 36
809.019	0.001	809020	Stimulus	S 38
809.551	0.001	809552	Stimulus	S 34
810.803	0.001	810804	Stimulus	S 38
811.337	0.001	811338	Stimulus	S 36
812.589	0.001	812590	Stimulus	S 38
813.123	0.001	813124	Stimulus	S 36
814.374	0.001	814375	Stimulus	S 38
814.906	0.001	814907	Stimulus	S 34
816.158	0.001	816159	Stimulus	S 38
816.694	0.001	816695	Stimulus	S 36
817.946	0.001	817947	Stimulus	S 38
818.478	0.001	818479	Stimulus	S 36
819.73	0.001	819731	Stimulus	S 38
820.262	0.001	820263	Stimulus	S 34
821.513	0.001	821514	Stimulus	S 38
822.048	0.001	822049	Stimulus	S 35
822.519	0.001	822520	Stimulus	S 38
823.805	0.001	823806	Stimulus	S 34
825.057	0.001	825058	Stimulus	S 38
825.6	0.001	825601	Stimulus	S 34
826.852	0.001	826853	Stimulus	S 38
827.386	0.001	827387	Stimulus	S 36
828.638	0.001	828639	Stimulus	S 38
829.171	0.001	829172	Stimulus	S 36
830.423	0.001	830424	Stimulus	S 38
830.956	0.001	830957	Stimulus	S 34
832.207	0.001	832208	Stimulus	S 38
832.743	0.001	832744	Stimulus	S 36
833.996	0.001	833997	Stimulus	S 38
834.525	0.001	834526	Stimulus	S 34
835.777	0.001	835778	Stimulus	S 38
836.312	0.001	836313	Stimulus	S 36
837.564	0.001	837565	Stimulus	S 38
838.097	0.001	838098	Stimulus	S 36
839.349	0.001	839350	Stimulus	S 38
839.881	0.001	839882	Stimulus	S 33
840.455	0.001	840456	Stimulus	S 38
841.64	0.001	841641	Stimulus	S 34
842.892	0.001	842893	Stimulus	S 38
843.436	0.001	843437	Stimulus	S 36
844.688	0.001	844689	Stimulus	S 38
845.219	0.001	845220	Stimulus	S 34
846.471	0.001	846472	Stimulus	S 38
847.005	0.001	847006	Stimulus	S 34
848.256	0.001	848257	Stimulus	S 38
863.043	0.001	863044	Stimulus	S 42
863.064	0.001	863065	Stimulus	S 53
865.104	0.001	865105	Stimulus	S  1
866.682	0.001	866683	Stimulus	S 17
867.184	0.001	867185	Stimulus	S 25
867.271	0.001	867272	Stimulus	S 37
867.291	0.001	867292	Stimulus	S 38
868.82	0.001	868821	Stimulus	S  7
870.399	0.001	870400	Stimulus	S 22
870.807	0.001	870808	Stimulus	S 37
870.827	0.001	870828	Stimulus	S 38
870.904	0.001	870905	Stimulus	S 30
872.682	0.001	872683	Stimulus	S  7
874.26	0.001	874261	Stimulus	S 21
874.762	0.001	874763	Stimulus	S 29
874.823	0.001	874824	Stimulus	S 37
874.843	0.001	874844	Stimulus	S 38
876.371	0.001	876372	Stimulus	S  1
877.948	0.001	877949	Stimulus	S 20
878.294	0.001	878295	Stimulus	S 37
878.315	0.001	878316	Stimulus	S 38
878.453	0.001	878454	Stimulus	S 28
880.232	0.001	880233	Stimulus	S  7
881.807	0.001	881808	Stimulus	S 21
882.294	0.001	882295	Stimulus	S 37
882.316	0.001	882317	Stimulus	S 38
882.34	0.001	882341	Stimulus	S 29
884.119	0.001	884120	Stimulus	S  1
885.697	0.001	885698	Stimulus	S 20
886.15	0.001	886151	Stimulus	S 37
886.171	0.001	886172	Stimulus	S 38
886.199	0.001	886200	Stimulus	S 28
887.979	0.001	887980	Stimulus	S  7
889.558	0.001	889559	Stimulus	S 21
889.974	0.001	889975	Stimulus	S 37
889.996	0.001	889997	Stimulus	S 38
890.062	0.001	890063	Stimulus	S 29
891.84	0.001	891841	Stimulus	S  7
893.417	0.001	893418	Stimulus	S 23
893.846	0.001	893847	Stimulus	S 37
893.867	0.001	893868	Stimulus	S 38
893.922	0.001	893923	Stimulus	S 31
895.701	0.001	895702	Stimulus	S  7
897.278	0.001	897279	Stimulus	S 24
897.781	0.001	897782	Stimulus	S 32
897.801	0.001	897802	Stimulus	S 37
897.823	0.001	897824	Stimulus	S 38
899.351	0.001	899352	Stimulus	S  1
900.928	0.001	900929	Stimulus	S 19
901.366	0.001	901367	Stimulus	S 37
901.388	0.001	901389	Stimulus	S 38
901.431	0.001	901432	Stimulus	S 27
903.211	0.001	903212	Stimulus	S  1
904.791	0.001	904792	Stimulus	S 18
905.238	0.001	905239	Stimulus	S 37
905.26	0.001	905261	Stimulus	S 38
905.293	0.001	905294	Stimulus	S 26
907.073	0.001	907074	Stimulus	S  7
908.651	0.001	908652	Stimulus	S 23
909.094	0.001	909095	Stimulus	S 37
909.116	0.001	909117	Stimulus	S 38
909.155	0.001	909156	Stimulus	S 31
910.932	0.001	910933	Stimulus	S  7
912.509	0.001	912510	Stimulus	S 23
912.87	0.001	912871	Stimulus	S 37
912.891	0.001	912892	Stimulus	S 38
913.014	0.001	913015	Stimulus	S 31
914.794	0.001	914795	Stimulus	S  7
916.371	0.001	916372	Stimulus	S 24
916.854	0.001	916855	Stimulus	S 37
916.875	0.001	916876	Stimulus	S 38
916.899	0.001	916900	Stimulus	S 32
918.677	0.001	918678	Stimulus	S  7
920.253	0.001	920254	Stimulus	S 22
920.646	0.001	920647	Stimulus	S 37
920.668	0.001	920669	Stimulus	S 38
920.757	0.001	920758	Stimulus	S 30
922.536	0.001	922537	Stimulus	S  1
924.112	0.001	924113	Stimulus	S 19
924.454	0.001	924455	Stimulus	S 37
924.475	0.001	924476	Stimulus	S 38
924.615	0.001	924616	Stimulus	S 27
926.396	0.001	926397	Stimulus	S  7
927.974	0.001	927975	Stimulus	S 22
928.476	0.001	928477	Stimulus	S 30
928.502	0.001	928503	Stimulus	S 37
928.524	0.001	928525	Stimulus	S 38
930.052	0.001	930053	Stimulus	S  1
931.63	0.001	931631	Stimulus	S 18
932.102	0.001	932103	Stimulus	S 37
932.122	0.001	932123	Stimulus	S 38
932.146	0.001	932147	Stimulus	S 26
933.926	0.001	933927	Stimulus	S  1
935.502	0.001	935503	Stimulus	S 17
935.878	0.001	935879	Stimulus	S 37
935.898	0.001	935899	Stimulus	S 38
936.007	0.001	936008	Stimulus	S 25
937.786	0.001	937787	Stimulus	S  1
939.364	0.001	939365	Stimulus	S 18
939.798	0.001	939799	Stimulus	S 37
939.819	0.001	939820	Stimulus	S 38
939.867	0.001	939868	Stimulus	S 26
941.646	0.001	941647	Stimulus	S  1
943.223	0.001	943224	Stimulus	S 19
943.686	0.001	943687	Stimulus	S 37
943.707	0.001	943708	Stimulus	S 38
943.731	0.001	943732	Stimulus	S 27
945.51	0.001	945511	Stimulus	S  7
947.089	0.001	947090	Stimulus	S 24
947.445	0.001	947446	Stimulus	S 37
947.466	0.001	947467	Stimulus	S 38
947.594	0.001	947595	Stimulus	S 32
949.372	0.001	949373	Stimulus	S  1
950.949	0.001	950950	Stimulus	S 17
951.365	0.001	951366	Stimulus	S 37
951.387	0.001	951388	Stimulus	S 38
951.452	0.001	951453	Stimulus	S 25
953.231	0.001	953232	Stimulus	S  1
954.806	0.001	954807	Stimulus	S 20
955.253	0.001	955254	Stimulus	S 37
955.274	0.001	955275	Stimulus	S 38
955.308	0.001	955309	Stimulus	S 28
968.642	0.001	968643	Stimulus	S 43
968.663	0.001	968664	Stimulus	S 54
969.21	0.001	969211	Stimulus	S 36
970.462	0.001	970463	Stimulus	S 38
970.996	0.001	970997	Stimulus	S 36
972.248	0.001	972249	Stimulus	S 38
972.778	0.001	972779	Stimulus	S 34
974.03	0.001	974031	Stimulus	S 38
974.564	0.001	974565	Stimulus	S 36
975.816	0.001	975817	Stimulus	S 38
976.349	0.001	976350	Stimulus	S 35
977.601	0.001	977602	Stimulus	S 39
979.922	0.001	979923	Stimulus	S 34
981.173	0.001	981174	Stimulus	S 38
981.704	0.001	981705	Stimulus	S 34
982.955	0.001	982956	Stimulus	S 38
983.489	0.001	983490	Stimulus	S 34
984.742	0.001	984743	Stimulus	S 38
985.275	0.001	985276	Stimulus	S 36
986.526	0.001	986527	Stimulus	S 38
987.06	0.001	987061	Stimulus	S 34
988.312	0.001	988313	Stimulus	S 38
988.845	0.001	988846	Stimulus	S 36
990.097	0.001	990098	Stimulus	S 38
990.63	0.001	990631	Stimulus	S 36
991.882	0.001	991883	Stimulus	S 38
992.415	0.001	992416	Stimulus	S 36
993.667	0.001	993668	Stimulus	S 38
994.2	0.001	994201	Stimulus	S 34
995.451	0.001	995452	Stimulus	S 38
995.984	0.001	995985	Stimulus	S 33
996.389	0.001	996390	Stimulus	S 38
997.742	0.001	997743	Stimulus	S 34
998.994	0.001	998995	Stimulus	S 38
999.524	0.001	999525	Stimulus	S 34
1000.776	0.001	1000777	Stimulus	S 38
1001.308	0.001	1001309	Stimulus	S 36
1002.56	0.001	1002561	Stimulus	S 38
1003.092	0.001	1003093	Stimulus	S 34
1004.343	0.001	1004344	Stimulus	S 38
1004.877	0.001	1004878	Stimulus	S 36
1006.129	0.001	1006130	Stimulus	S 38
1006.663	0.001	1006664	Stimulus	S 36
1007.915	0.001	1007916	Stimulus	S 38
1008.448	0.001	1008449	Stimulus	S 36
1009.7	0.001	1009701	Stimulus	S 38
1010.232	0.001	1010233	Stimulus	S 34
1011.484	0.001	1011485	Stimulus	S 38
1012.017	0.001	1012018	Stimulus	S 34
1013.268	0.001	1013269	Stimulus	S 38
1044.671	0.001	1044672	Stimulus	S 41
1044.692	0.001	1044693	Stimulus	S 55
1046.733	0.001	1046734	Stimulus	S  4
1048.31	0.001	1048311	Stimulus	S 18
1049.029	0.001	1049030	Stimulus	S 37
1049.05	0.001	1049051	Stimulus	S 38
1050.575	0.001	1050576	Stimulus	S  4
1052.154	0.001	1052155	Stimulus	S 19
1052.516	0.001	1052517	Stimulus	S 37
1052.539	0.001	1052540	Stimulus	S 38
1054.411	0.001	1054412	Stimulus	S  6
1055.989	0.001	1055990	Stimulus	S 24
1056.548	0.001	1056549	Stimulus	S 37
1056.57	0.001	1056571	Stimulus	S 38
1058.244	0.001	1058245	Stimulus	S  6
1059.822	0.001	1059823	Stimulus	S 23
1060.292	0.001	1060293	Stimulus	S 37
1060.314	0.001	1060315	Stimulus	S 38
1062.077	0.001	1062078	Stimulus	S  6
1063.653	0.001	1063654	Stimulus	S 22
1064.116	0.001	1064117	Stimulus	S 37
1064.136	0.001	1064137	Stimulus	S 38
1065.908	0.001	1065909	Stimulus	S  4
1067.485	0.001	1067486	Stimulus	S 19
1067.924	0.001	1067925	Stimulus	S 37
1067.944	0.001	1067945	Stimulus	S 38
1069.74	0.001	1069741	Stimulus	S  6
1071.32	0.001	1071321	Stimulus	S 22
1071.732	0.001	1071733	Stimulus	S 37
1071.753	0.001	1071754	Stimulus	S 38
1073.575	0.001	1073576	Stimulus	S  4
1075.151	0.001	1075152	Stimulus	S 17
1075.828	0.001	1075829	Stimulus	S 37
1075.849	0.001	1075850	Stimulus	S 38
1077.407	0.001	1077408	Stimulus	S  4
1078.986	0.001	1078987	Stimulus	S 18
1079.668	0.001	1079669	Stimulus	S 37
1079.689	0.001	1079690	Stimulus	S 38
1081.241	0.001	1081242	Stimulus	S  6
1082.819	0.001	1082820	Stimulus	S 24
1083.316	0.001	1083317	Stimulus	S 37
1083.337	0.001	1083338	Stimulus	S 38
1085.074	0.001	1085075	Stimulus	S  6
1086.651	0.001	1086652	Stimulus	S 22
1087.06	0.001	1087061	Stimulus	S 37
1087.081	0.001	1087082	Stimulus	S 38
1088.906	0.001	1088907	Stimulus	S  4
1090.484	0.001	1090485	Stimulus	S 18
1091.076	0.001	1091077	Stimulus	S 37
1091.097	0.001	1091098	Stimulus	S 38
1092.741	0.001	1092742	Stimulus	S  4
1094.318	0.001	1094319	Stimulus	S 17
1094.739	0.001	1094740	Stimulus	S 37
1094.761	0.001	1094762	Stimulus	S 38
1096.573	0.001	1096574	Stimulus	S  6
1098.151	0.001	1098152	Stimulus	S 23
1098.563	0.001	1098564	Stimulus	S 37
1098.584	0.001	1098585	Stimulus	S 38
1100.406	0.001	1100407	Stimulus	S  4
1101.983	0.001	1101984	Stimulus	S 20
1102.419	0.001	1102420	Stimulus	S 37
1102.441	0.001	1102442	Stimulus	S 38
1104.238	0.001	1104239	Stimulus	S  4
1105.815	0.001	1105816	Stimulus	S 19
1106.291	0.001	1106292	Stimulus	S 37
1106.313	0.001	1106314	Stimulus	S 38
1108.07	0.001	1108071	Stimulus	S  4
1109.649	0.001	1109650	Stimulus	S 20
1110.307	0.001	1110308	Stimulus	S 37
1110.329	0.001	1110330	Stimulus	S 38
1111.905	0.001	1111906	Stimulus	S  6
1113.483	0.001	1113484	Stimulus	S 23
1113.923	0.001	1113924	Stimulus	S 37
1113.944	0.001	1113945	Stimulus	S 38
1115.739	0.001	1115740	Stimulus	S  6
1117.317	0.001	1117318	Stimulus	S 24
1117.843	0.001	1117844	Stimulus	S 37
1117.865	0.001	1117866	Stimulus	S 38
1119.572	0.001	1119573	Stimulus	S  6
1121.148	0.001	1121149	Stimulus	S 21
1121.667	0.001	1121668	Stimulus	S 37
1121.689	0.001	1121690	Stimulus	S 38
1123.403	0.001	1123404	Stimulus	S  6
1124.981	0.001	1124982	Stimulus	S 21
1125.475	0.001	1125476	Stimulus	S 37
1125.495	0.001	1125496	Stimulus	S 38
1127.237	0.001	1127238	Stimulus	S  6
1128.814	0.001	1128815	Stimulus	S 21
1129.411	0.001	1129412	Stimulus	S 37
1129.432	0.001	1129433	Stimulus	S 38
1131.068	0.001	1131069	Stimulus	S  4
1132.647	0.001	1132648	Stimulus	S 17
1133.139	0.001	1133140	Stimulus	S 37
1133.161	0.001	1133162	Stimulus	S 38
1134.904	0.001	1134905	Stimulus	S  4
1136.482	0.001	1136483	Stimulus	S 20
1136.963	0.001	1136964	Stimulus	S 37
1136.983	0.001	1136984	Stimulus	S 38
1147.646	0.001	1147647	Stimulus	S 42
1147.667	0.001	1147668	Stimulus	S 56
1149.701	0.001	1149702	Stimulus	S  4
1151.279	0.001	1151280	Stimulus	S 17
1151.781	0.001	1151782	Stimulus	S 25
1151.907	0.001	1151908	Stimulus	S 37
1151.927	0.001	1151928	Stimulus	S 38
1153.457	0.001	1153458	Stimulus	S  7
1155.036	0.001	1155037	Stimulus	S 22
1155.538	0.001	1155539	Stimulus	S 30
1155.587	0.001	1155588	Stimulus	S 37
1155.607	0.001	1155608	Stimulus	S 38
1157.137	0.001	1157138	Stimulus	S  7
1158.713	0.001	1158714	Stimulus	S 21
1159.203	0.001	1159204	Stimulus	S 37
1159.223	0.001	1159224	Stimulus	S 38
1159.247	0.001	1159248	Stimulus	S 29
1161.024	0.001	1161025	Stimulus	S  4
1162.6	0.001	1162601	Stimulus	S 20
1162.914	0.001	1162915	Stimulus	S 37
1162.936	0.001	1162937	Stimulus	S 38
1163.104	0.001	1163105	Stimulus	S 28
1164.882	0.001	1164883	Stimulus	S  4
1166.459	0.001	1166460	Stimulus	S 19
1166.914	0.001	1166915	Stimulus	S 37
1166.935	0.001	1166936	Stimulus	S 38
1166.963	0.001	1166964	Stimulus	S 27
1168.741	0.001	1168742	Stimulus	S  7
1170.319	0.001	1170320	Stimulus	S 21
1170.706	0.001	1170707	Stimulus	S 37
1170.728	0.001	1170729	Stimulus	S 38
1170.822	0.001	1170823	Stimulus	S 29
1172.601	0.001	1172602	Stimulus	S  4
1174.178	0.001	1174179	Stimulus	S 20
1174.563	0.001	1174564	Stimulus	S 37
1174.583	0.001	1174584	Stimulus	S 38
1174.684	0.001	1174685	Stimulus	S 28
1176.463	0.001	1176464	Stimulus	S  7
1178.04	0.001	1178041	Stimulus	S 24
1178.466	0.001	1178467	Stimulus	S 37
1178.487	0.001	1178488	Stimulus	S 38
1178.542	0.001	1178543	Stimulus	S 32
1180.319	0.001	1180320	Stimulus	S  4
1181.893	0.001	1181894	Stimulus	S 17
1182.354	0.001	1182355	Stimulus	S 37
1182.374	0.001	1182375	Stimulus	S 38
1182.398	0.001	1182399	Stimulus	S 25
1184.176	0.001	1184177	Stimulus	S  7
1185.753	0.001	1185754	Stimulus	S 21
1186.256	0.001	1186257	Stimulus	S 29
1186.277	0.001	1186278	Stimulus	S 37
1186.299	0.001	1186300	Stimulus	S 38
1187.825	0.001	1187826	Stimulus	S  7
1189.403	0.001	1189404	Stimulus	S 24
1189.905	0.001	1189906	Stimulus	S 32
1190.082	0.001	1190083	Stimulus	S 37
1190.102	0.001	1190103	Stimulus	S 38
1191.631	0.001	1191632	Stimulus	S  4
1193.206	0.001	1193207	Stimulus	S 17
1193.602	0.001	1193603	Stimulus	S 37
1193.622	0.001	1193623	Stimulus	S 38
1193.711	0.001	1193712	Stimulus	S 25
1195.488	0.001	1195489	Stimulus	S  7
1197.066	0.001	1197067	Stimulus	S 24
1197.554	0.001	1197555	Stimulus	S 37
1197.575	0.001	1197576	Stimulus	S 38
1197.599	0.001	1197600	Stimulus	S 32
1199.376	0.001	1199377	Stimulus	S  7
1200.954	0.001	1200955	Stimulus	S 23
1201.33	0.001	1201331	Stimulus	S 37
1201.35	0.001	1201351	Stimulus	S 38
1201.459	0.001	1201460	Stimulus	S 31
1203.238	0.001	1203239	Stimulus	S  4
1204.814	0.001	1204815	Stimulus	S 18
1205.316	0.001	1205317	Stimulus	S 26
1205.337	0.001	1205338	Stimulus	S 37
1205.359	0.001	1205360	Stimulus	S 38
1206.889	0.001	1206890	Stimulus	S  4
1208.464	0.001	1208465	Stimulus	S 19
1208.786	0.001	1208787	Stimulus	S 37
1208.807	0.001	1208808	Stimulus	S 38
1208.97	0.001	1208971	Stimulus	S 27
1210.749	0.001	1210750	Stimulus	S  4
1212.323	0.001	1212324	Stimulus	S 20
1212.77	0.001	1212771	Stimulus	S 37
1212.792	0.001	1212793	Stimulus	S 39
1212.828	0.001	1212829	Stimulus	S 28
1216.132	0.001	1216133	Stimulus	S  7
1217.71	0.001	1217711	Stimulus	S 22
1218.212	0.001	1218213	Stimulus	S 30
1218.29	0.001	1218291	Stimulus	S 37
1218.31	0.001	1218311	Stimulus	S 38
1219.838	0.001	1219839	Stimulus	S  7
1221.415	0.001	1221416	Stimulus	S 23
1221.858	0.001	1221859	Stimulus	S 37
1221.878	0.001	1221879	Stimulus	S 38
1221.92	0.001	1221921	Stimulus	S 31
1223.698	0.001	1223699	Stimulus	S  4
1225.275	0.001	1225276	Stimulus	S 18
1225.762	0.001	1225763	Stimulus	S 37
1225.783	0.001	1225784	Stimulus	S 38
1225.809	0.001	1225810	Stimulus	S 26
1227.588	0.001	1227589	Stimulus	S  4
1229.166	0.001	1229167	Stimulus	S 18
1229.65	0.001	1229651	Stimulus	S 37
1229.671	0.001	1229672	Stimulus	S 38
1229.696	0.001	1229697	Stimulus	S 26
1231.473	0.001	1231474	Stimulus	S  4
1233.051	0.001	1233052	Stimulus	S 19
1233.41	0.001	1233411	Stimulus	S 37
1233.431	0.001	1233432	Stimulus	S 38
1233.556	0.001	1233557	Stimulus	S 27
1235.335	0.001	1235336	Stimulus	S  7
1236.912	0.001	1236913	Stimulus	S 23
1237.329	0.001	1237330	Stimulus	S 37
1237.351	0.001	1237352	Stimulus	S 38
1237.416	0.001	1237417	Stimulus	S 31
1239.195	0.001	1239196	Stimulus	S  7
1240.772	0.001	1240773	Stimulus	S 22
1241.274	0.001	1241275	Stimulus	S 30
1241.297	0.001	1241298	Stimulus	S 37
1241.318	0.001	1241319	Stimulus	S 38
1266.096	0.001	1266097	Stimulus	S 41
1266.118	0.001	1266119	Stimulus	S 57
1268.151	0.001	1268152	Stimulus	S  6
1269.731	0.001	1269732	Stimulus	S 23
1270.497	0.001	1270498	Stimulus	S 37
1270.52	0.001	1270521	Stimulus	S 38
1271.989	0.001	1271990	Stimulus	S  1
1273.567	0.001	1273568	Stimulus	S 19
1273.953	0.001	1273954	Stimulus	S 37
1273.974	0.001	1273975	Stimulus	S 38
1275.822	0.001	1275823	Stimulus	S  6
1277.398	0.001	1277399	Stimulus	S 21
1277.825	0.001	1277826	Stimulus	S 37
1277.847	0.001	1277848	Stimulus	S 38
1279.653	0.001	1279654	Stimulus	S  6
1281.231	0.001	1281232	Stimulus	S 23
1281.649	0.001	1281650	Stimulus	S 37
1281.669	0.001	1281670	Stimulus	S 38
1283.487	0.001	1283488	Stimulus	S  1
1285.064	0.001	1285065	Stimulus	S 20
1285.633	0.001	1285634	Stimulus	S 37
1285.654	0.001	1285655	Stimulus	S 38
1287.318	0.001	1287319	Stimulus	S  6
1288.897	0.001	1288898	Stimulus	S 24
1289.841	0.001	1289842	Stimulus	S 37
1289.862	0.001	1289863	Stimulus	S 38
1291.155	0.001	1291156	Stimulus	S  1
1292.732	0.001	1292733	Stimulus	S 18
1293.313	0.001	1293314	Stimulus	S 37
1293.333	0.001	1293334	Stimulus	S 38
1294.988	0.001	1294989	Stimulus	S  6
1296.566	0.001	1296567	Stimulus	S 21
1297.281	0.001	1297282	Stimulus	S 37
1297.302	0.001	1297303	Stimulus	S 38
1298.83	0.001	1298831	Stimulus	S  6
1300.408	0.001	1300409	Stimulus	S 24
1301.056	0.001	1301057	Stimulus	S 37
1301.077	0.001	1301078	Stimulus	S 38
1302.664	0.001	1302665	Stimulus	S  1
