onset	duration	sample	type	value
647.069	0.001	647070	Stimulus	S  1
648.648	0.001	648649	Stimulus	S 20
649.409	0.001	649410	Stimulus	S 37
649.431	0.001	649432	Stimulus	S 38
650.908	0.001	650909	Stimulus	S  1
652.487	0.001	652488	Stimulus	S 18
653.281	0.001	653282	Stimulus	S 37
653.301	0.001	653302	Stimulus	S 38
654.746	0.001	654747	Stimulus	S  6
656.324	0.001	656325	Stimulus	S 21
657.392	0.001	657393	Stimulus	S 37
657.413	0.001	657414	Stimulus	S 38
658.581	0.001	658582	Stimulus	S  6
660.159	0.001	660160	Stimulus	S 23
660.752	0.001	660753	Stimulus	S 37
660.773	0.001	660774	Stimulus	S 38
662.416	0.001	662417	Stimulus	S  1
663.994	0.001	663995	Stimulus	S 18
664.704	0.001	664705	Stimulus	S 37
664.726	0.001	664727	Stimulus	S 38
666.251	0.001	666252	Stimulus	S  1
667.829	0.001	667830	Stimulus	S 17
668.288	0.001	668289	Stimulus	S 37
668.31	0.001	668311	Stimulus	S 38
670.086	0.001	670087	Stimulus	S  6
671.664	0.001	671665	Stimulus	S 23
672.208	0.001	672209	Stimulus	S 37
672.228	0.001	672229	Stimulus	S 38
673.921	0.001	673922	Stimulus	S  1
675.499	0.001	675500	Stimulus	S 17
676.192	0.001	676193	Stimulus	S 37
676.214	0.001	676215	Stimulus	S 38
677.753	0.001	677754	Stimulus	S  6
679.331	0.001	679332	Stimulus	S 24
680.112	0.001	680113	Stimulus	S 37
680.133	0.001	680134	Stimulus	S 38
681.588	0.001	681589	Stimulus	S  1
683.166	0.001	683167	Stimulus	S 19
684.096	0.001	684097	Stimulus	S 37
684.116	0.001	684117	Stimulus	S 38
685.421	0.001	685422	Stimulus	S  6
687	0.001	687001	Stimulus	S 24
687.84	0.001	687841	Stimulus	S 37
687.86	0.001	687861	Stimulus	S 38
689.257	0.001	689258	Stimulus	S  1
690.834	0.001	690835	Stimulus	S 19
691.408	0.001	691409	Stimulus	S 37
691.429	0.001	691430	Stimulus	S 38
693.09	0.001	693091	Stimulus	S  1
694.667	0.001	694668	Stimulus	S 19
695.168	0.001	695169	Stimulus	S 37
695.189	0.001	695190	Stimulus	S 38
696.922	0.001	696923	Stimulus	S  6
698.502	0.001	698503	Stimulus	S 22
699.264	0.001	699265	Stimulus	S 37
699.286	0.001	699287	Stimulus	S 38
700.759	0.001	700760	Stimulus	S  1
702.337	0.001	702338	Stimulus	S 17
703.28	0.001	703281	Stimulus	S 37
703.3	0.001	703301	Stimulus	S 38
704.594	0.001	704595	Stimulus	S  6
706.171	0.001	706172	Stimulus	S 23
706.736	0.001	706737	Stimulus	S 37
706.757	0.001	706758	Stimulus	S 38
708.428	0.001	708429	Stimulus	S  6
710.006	0.001	710007	Stimulus	S 22
710.623	0.001	710624	Stimulus	S 37
710.644	0.001	710645	Stimulus	S 38
712.262	0.001	712263	Stimulus	S  6
713.841	0.001	713842	Stimulus	S 21
714.608	0.001	714609	Stimulus	S 37
714.629	0.001	714630	Stimulus	S 38
716.098	0.001	716099	Stimulus	S  6
717.675	0.001	717676	Stimulus	S 22
718.287	0.001	718288	Stimulus	S 37
718.308	0.001	718309	Stimulus	S 38
719.93	0.001	719931	Stimulus	S  1
721.508	0.001	721509	Stimulus	S 20
722.383	0.001	722384	Stimulus	S 37
722.404	0.001	722405	Stimulus	S 38
723.765	0.001	723766	Stimulus	S  6
725.343	0.001	725344	Stimulus	S 21
725.871	0.001	725872	Stimulus	S 37
725.892	0.001	725893	Stimulus	S 38
727.6	0.001	727601	Stimulus	S  6
729.177	0.001	729178	Stimulus	S 24
729.967	0.001	729968	Stimulus	S 37
729.988	0.001	729989	Stimulus	S 38
731.434	0.001	731435	Stimulus	S  1
733.012	0.001	733013	Stimulus	S 20
733.839	0.001	733840	Stimulus	S 37
733.86	0.001	733861	Stimulus	S 38
735.27	0.001	735271	Stimulus	S  1
736.848	0.001	736849	Stimulus	S 18
737.663	0.001	737664	Stimulus	S 37
737.684	0.001	737685	Stimulus	S 39
742.089	0.001	742090	Stimulus	S 43
742.109	0.001	742110	Stimulus	S 52
742.651	0.001	742652	Stimulus	S 34
743.903	0.001	743904	Stimulus	S 38
744.434	0.001	744435	Stimulus	S 36
745.686	0.001	745687	Stimulus	S 38
746.219	0.001	746220	Stimulus	S 36
747.471	0.001	747472	Stimulus	S 38
748.005	0.001	748006	Stimulus	S 36
749.257	0.001	749258	Stimulus	S 38
749.79	0.001	749791	Stimulus	S 36
751.042	0.001	751043	Stimulus	S 38
751.573	0.001	751574	Stimulus	S 34
752.825	0.001	752826	Stimulus	S 38
753.36	0.001	753361	Stimulus	S 36
754.612	0.001	754613	Stimulus	S 38
755.144	0.001	755145	Stimulus	S 33
755.647	0.001	755648	Stimulus	S 38
756.904	0.001	756905	Stimulus	S 36
758.156	0.001	758157	Stimulus	S 38
758.684	0.001	758685	Stimulus	S 36
759.936	0.001	759937	Stimulus	S 38
760.465	0.001	760466	Stimulus	S 34
761.717	0.001	761718	Stimulus	S 38
762.252	0.001	762253	Stimulus	S 36
763.504	0.001	763505	Stimulus	S 38
764.037	0.001	764038	Stimulus	S 36
765.289	0.001	765290	Stimulus	S 38
765.82	0.001	765821	Stimulus	S 34
767.072	0.001	767073	Stimulus	S 38
767.607	0.001	767608	Stimulus	S 36
768.859	0.001	768860	Stimulus	S 38
769.391	0.001	769392	Stimulus	S 34
770.643	0.001	770644	Stimulus	S 38
771.176	0.001	771177	Stimulus	S 34
772.428	0.001	772429	Stimulus	S 38
772.961	0.001	772962	Stimulus	S 34
774.213	0.001	774214	Stimulus	S 38
774.747	0.001	774748	Stimulus	S 36
775.999	0.001	776000	Stimulus	S 38
776.532	0.001	776533	Stimulus	S 34
777.783	0.001	777784	Stimulus	S 38
778.317	0.001	778318	Stimulus	S 34
779.569	0.001	779570	Stimulus	S 38
780.103	0.001	780104	Stimulus	S 35
780.655	0.001	780656	Stimulus	S 38
781.863	0.001	781864	Stimulus	S 34
783.114	0.001	783115	Stimulus	S 38
783.656	0.001	783657	Stimulus	S 34
784.908	0.001	784909	Stimulus	S 38
802.67	0.001	802671	Stimulus	S 42
802.692	0.001	802693	Stimulus	S 53
804.724	0.001	804725	Stimulus	S  4
806.302	0.001	806303	Stimulus	S 17
806.804	0.001	806805	Stimulus	S 25
806.91	0.001	806911	Stimulus	S 37
806.931	0.001	806932	Stimulus	S 38
808.462	0.001	808463	Stimulus	S  4
810.039	0.001	810040	Stimulus	S 18
810.526	0.001	810527	Stimulus	S 37
810.547	0.001	810548	Stimulus	S 38
810.573	0.001	810574	Stimulus	S 26
812.355	0.001	812356	Stimulus	S  4
813.932	0.001	813933	Stimulus	S 19
814.434	0.001	814435	Stimulus	S 27
814.478	0.001	814479	Stimulus	S 37
814.5	0.001	814501	Stimulus	S 38
816.028	0.001	816029	Stimulus	S  4
817.605	0.001	817606	Stimulus	S 20
818.107	0.001	818108	Stimulus	S 28
818.158	0.001	818159	Stimulus	S 37
818.179	0.001	818180	Stimulus	S 38
819.711	0.001	819712	Stimulus	S  6
821.288	0.001	821289	Stimulus	S 22
821.79	0.001	821791	Stimulus	S 30
822.206	0.001	822207	Stimulus	S 37
822.227	0.001	822228	Stimulus	S 38
823.297	0.001	823298	Stimulus	S  6
824.874	0.001	824875	Stimulus	S 22
825.376	0.001	825377	Stimulus	S 30
825.407	0.001	825408	Stimulus	S 37
825.428	0.001	825429	Stimulus	S 38
826.959	0.001	826960	Stimulus	S  6
828.537	0.001	828538	Stimulus	S 22
829.006	0.001	829007	Stimulus	S 37
829.026	0.001	829027	Stimulus	S 38
829.053	0.001	829054	Stimulus	S 30
830.829	0.001	830830	Stimulus	S  6
832.406	0.001	832407	Stimulus	S 23
832.908	0.001	832909	Stimulus	S 31
833.31	0.001	833311	Stimulus	S 37
833.331	0.001	833332	Stimulus	S 38
834.414	0.001	834415	Stimulus	S  4
835.991	0.001	835992	Stimulus	S 17
836.494	0.001	836495	Stimulus	S 25
836.526	0.001	836527	Stimulus	S 37
836.547	0.001	836548	Stimulus	S 38
838.077	0.001	838078	Stimulus	S  6
839.656	0.001	839657	Stimulus	S 23
840.158	0.001	840159	Stimulus	S 31
840.222	0.001	840223	Stimulus	S 37
840.242	0.001	840243	Stimulus	S 38
841.771	0.001	841772	Stimulus	S  4
843.348	0.001	843349	Stimulus	S 20
843.85	0.001	843851	Stimulus	S 28
844.014	0.001	844015	Stimulus	S 37
844.034	0.001	844035	Stimulus	S 38
845.566	0.001	845567	Stimulus	S  6
847.145	0.001	847146	Stimulus	S 24
847.647	0.001	847648	Stimulus	S 32
848.11	0.001	848111	Stimulus	S 37
848.13	0.001	848131	Stimulus	S 38
849.158	0.001	849159	Stimulus	S  6
850.737	0.001	850738	Stimulus	S 24
851.24	0.001	851241	Stimulus	S 32
851.566	0.001	851567	Stimulus	S 37
851.586	0.001	851587	Stimulus	S 38
852.746	0.001	852747	Stimulus	S  4
854.324	0.001	854325	Stimulus	S 18
854.826	0.001	854827	Stimulus	S 26
855.022	0.001	855023	Stimulus	S 37
855.042	0.001	855043	Stimulus	S 38
856.571	0.001	856572	Stimulus	S  4
858.149	0.001	858150	Stimulus	S 18
858.637	0.001	858638	Stimulus	S 37
858.659	0.001	858660	Stimulus	S 38
858.683	0.001	858684	Stimulus	S 26
860.462	0.001	860463	Stimulus	S  6
862.038	0.001	862039	Stimulus	S 21
862.541	0.001	862542	Stimulus	S 29
862.685	0.001	862686	Stimulus	S 37
862.706	0.001	862707	Stimulus	S 38
864.235	0.001	864236	Stimulus	S  6
865.813	0.001	865814	Stimulus	S 21
866.316	0.001	866317	Stimulus	S 29
866.493	0.001	866494	Stimulus	S 37
866.514	0.001	866515	Stimulus	S 38
868.042	0.001	868043	Stimulus	S  6
869.62	0.001	869621	Stimulus	S 23
870.122	0.001	870123	Stimulus	S 31
870.365	0.001	870366	Stimulus	S 37
870.386	0.001	870387	Stimulus	S 38
871.915	0.001	871916	Stimulus	S  4
873.491	0.001	873492	Stimulus	S 19
873.994	0.001	873995	Stimulus	S 27
874.445	0.001	874446	Stimulus	S 37
874.466	0.001	874467	Stimulus	S 38
875.498	0.001	875499	Stimulus	S  6
877.076	0.001	877077	Stimulus	S 21
877.485	0.001	877486	Stimulus	S 37
877.506	0.001	877507	Stimulus	S 38
877.581	0.001	877582	Stimulus	S 29
879.359	0.001	879360	Stimulus	S  4
880.937	0.001	880938	Stimulus	S 19
881.443	0.001	881444	Stimulus	S 27
881.837	0.001	881838	Stimulus	S 37
881.857	0.001	881858	Stimulus	S 38
882.949	0.001	882950	Stimulus	S  4
884.526	0.001	884527	Stimulus	S 20
885.028	0.001	885029	Stimulus	S 28
885.053	0.001	885054	Stimulus	S 37
885.074	0.001	885075	Stimulus	S 38
886.602	0.001	886603	Stimulus	S  4
888.178	0.001	888179	Stimulus	S 17
888.681	0.001	888682	Stimulus	S 25
888.941	0.001	888942	Stimulus	S 37
888.961	0.001	888962	Stimulus	S 38
890.184	0.001	890185	Stimulus	S  6
891.762	0.001	891763	Stimulus	S 24
892.264	0.001	892265	Stimulus	S 32
892.445	0.001	892446	Stimulus	S 37
892.466	0.001	892467	Stimulus	S 38
922.889	0.001	922890	Stimulus	S 43
922.91	0.001	922911	Stimulus	S 54
923.447	0.001	923448	Stimulus	S 36
924.699	0.001	924700	Stimulus	S 38
925.23	0.001	925231	Stimulus	S 36
926.482	0.001	926483	Stimulus	S 38
927.013	0.001	927014	Stimulus	S 34
928.265	0.001	928266	Stimulus	S 38
928.799	0.001	928800	Stimulus	S 36
930.051	0.001	930052	Stimulus	S 38
930.583	0.001	930584	Stimulus	S 34
931.835	0.001	931836	Stimulus	S 38
932.369	0.001	932370	Stimulus	S 36
933.621	0.001	933622	Stimulus	S 38
934.153	0.001	934154	Stimulus	S 34
935.405	0.001	935406	Stimulus	S 38
935.939	0.001	935940	Stimulus	S 36
937.191	0.001	937192	Stimulus	S 38
937.725	0.001	937726	Stimulus	S 36
938.977	0.001	938978	Stimulus	S 38
939.51	0.001	939511	Stimulus	S 36
940.762	0.001	940763	Stimulus	S 38
941.295	0.001	941296	Stimulus	S 35
941.868	0.001	941869	Stimulus	S 38
943.054	0.001	943055	Stimulus	S 33
944.285	0.001	944286	Stimulus	S 38
944.816	0.001	944817	Stimulus	S 34
946.068	0.001	946069	Stimulus	S 38
946.6	0.001	946601	Stimulus	S 36
947.852	0.001	947853	Stimulus	S 38
948.384	0.001	948385	Stimulus	S 34
949.636	0.001	949637	Stimulus	S 38
950.169	0.001	950170	Stimulus	S 34
951.421	0.001	951422	Stimulus	S 38
951.955	0.001	951956	Stimulus	S 36
953.207	0.001	953208	Stimulus	S 38
953.741	0.001	953742	Stimulus	S 36
954.993	0.001	954994	Stimulus	S 38
955.524	0.001	955525	Stimulus	S 34
956.776	0.001	956777	Stimulus	S 38
957.309	0.001	957310	Stimulus	S 34
958.561	0.001	958562	Stimulus	S 38
959.095	0.001	959096	Stimulus	S 34
960.346	0.001	960347	Stimulus	S 38
960.88	0.001	960881	Stimulus	S 36
962.132	0.001	962133	Stimulus	S 38
962.665	0.001	962666	Stimulus	S 34
963.917	0.001	963918	Stimulus	S 38
964.45	0.001	964451	Stimulus	S 34
965.702	0.001	965703	Stimulus	S 38
1039.447	0.001	1039448	Stimulus	S 41
1039.468	0.001	1039469	Stimulus	S 55
1041.508	0.001	1041509	Stimulus	S  7
1043.085	0.001	1043086	Stimulus	S 23
1043.611	0.001	1043612	Stimulus	S 37
1043.633	0.001	1043634	Stimulus	S 38
1045.34	0.001	1045341	Stimulus	S  7
1046.917	0.001	1046918	Stimulus	S 24
1047.371	0.001	1047372	Stimulus	S 37
1047.391	0.001	1047392	Stimulus	S 38
1049.172	0.001	1049173	Stimulus	S  1
1050.751	0.001	1050752	Stimulus	S 20
1051.195	0.001	1051196	Stimulus	S 37
1051.215	0.001	1051216	Stimulus	S 38
1053.006	0.001	1053007	Stimulus	S  1
1054.582	0.001	1054583	Stimulus	S 19
1055.451	0.001	1055452	Stimulus	S 37
1055.472	0.001	1055473	Stimulus	S 39
1058.369	0.001	1058370	Stimulus	S  7
1059.948	0.001	1059949	Stimulus	S 21
1060.715	0.001	1060716	Stimulus	S 37
1060.736	0.001	1060737	Stimulus	S 38
1062.205	0.001	1062206	Stimulus	S  7
1063.783	0.001	1063784	Stimulus	S 24
1064.187	0.001	1064188	Stimulus	S 37
1064.208	0.001	1064209	Stimulus	S 38
1066.038	0.001	1066039	Stimulus	S  1
1067.615	0.001	1067616	Stimulus	S 18
1068.075	0.001	1068076	Stimulus	S 37
1068.096	0.001	1068097	Stimulus	S 38
1069.869	0.001	1069870	Stimulus	S  1
1071.448	0.001	1071449	Stimulus	S 20
1072.507	0.001	1072508	Stimulus	S 37
1072.527	0.001	1072528	Stimulus	S 38
1073.705	0.001	1073706	Stimulus	S  7
1075.285	0.001	1075286	Stimulus	S 22
1076.202	0.001	1076203	Stimulus	S 37
1076.224	0.001	1076225	Stimulus	S 38
1077.542	0.001	1077543	Stimulus	S  7
1079.121	0.001	1079122	Stimulus	S 24
1079.818	0.001	1079819	Stimulus	S 37
1079.84	0.001	1079841	Stimulus	S 38
1081.375	0.001	1081376	Stimulus	S  1
1082.953	0.001	1082954	Stimulus	S 17
1083.962	0.001	1083963	Stimulus	S 37
1083.983	0.001	1083984	Stimulus	S 38
1085.21	0.001	1085211	Stimulus	S  7
1086.789	0.001	1086790	Stimulus	S 21
1087.45	0.001	1087451	Stimulus	S 37
1087.472	0.001	1087473	Stimulus	S 38
1089.045	0.001	1089046	Stimulus	S  7
1090.623	0.001	1090624	Stimulus	S 21
1091.258	0.001	1091259	Stimulus	S 37
1091.28	0.001	1091281	Stimulus	S 38
1092.88	0.001	1092881	Stimulus	S  7
1094.455	0.001	1094456	Stimulus	S 22
1095.018	0.001	1095019	Stimulus	S 37
1095.039	0.001	1095040	Stimulus	S 38
1096.71	0.001	1096711	Stimulus	S  1
1098.288	0.001	1098289	Stimulus	S 18
1099.274	0.001	1099275	Stimulus	S 37
1099.295	0.001	1099296	Stimulus	S 38
1100.546	0.001	1100547	Stimulus	S  7
1102.123	0.001	1102124	Stimulus	S 23
1102.778	0.001	1102779	Stimulus	S 37
1102.799	0.001	1102800	Stimulus	S 38
1104.379	0.001	1104380	Stimulus	S  7
1105.958	0.001	1105959	Stimulus	S 23
1106.49	0.001	1106491	Stimulus	S 37
1106.512	0.001	1106513	Stimulus	S 38
1108.213	0.001	1108214	Stimulus	S  1
1109.789	0.001	1109790	Stimulus	S 19
1110.25	0.001	1110251	Stimulus	S 37
1110.27	0.001	1110271	Stimulus	S 38
1112.044	0.001	1112045	Stimulus	S  1
1113.621	0.001	1113622	Stimulus	S 17
1114.394	0.001	1114395	Stimulus	S 37
1114.414	0.001	1114415	Stimulus	S 38
1115.878	0.001	1115879	Stimulus	S  1
1117.456	0.001	1117457	Stimulus	S 19
1118.17	0.001	1118171	Stimulus	S 37
1118.191	0.001	1118192	Stimulus	S 38
1119.719	0.001	1119720	Stimulus	S  1
1121.298	0.001	1121299	Stimulus	S 17
1121.978	0.001	1121979	Stimulus	S 37
1121.998	0.001	1121999	Stimulus	S 38
1123.551	0.001	1123552	Stimulus	S  7
1125.126	0.001	1125127	Stimulus	S 22
1125.818	0.001	1125819	Stimulus	S 37
1125.84	0.001	1125841	Stimulus	S 38
1127.382	0.001	1127383	Stimulus	S  1
1128.958	0.001	1128959	Stimulus	S 20
1129.802	0.001	1129803	Stimulus	S 37
1129.822	0.001	1129823	Stimulus	S 38
1131.214	0.001	1131215	Stimulus	S  1
1132.791	0.001	1132792	Stimulus	S 18
1133.546	0.001	1133547	Stimulus	S 37
1133.566	0.001	1133567	Stimulus	S 38
1166.772	0.001	1166773	Stimulus	S 42
1166.793	0.001	1166794	Stimulus	S 56
1168.833	0.001	1168834	Stimulus	S  1
1170.409	0.001	1170410	Stimulus	S 17
1170.841	0.001	1170842	Stimulus	S 37
1170.862	0.001	1170863	Stimulus	S 38
1170.912	0.001	1170913	Stimulus	S 25
1172.69	0.001	1172691	Stimulus	S  1
1174.268	0.001	1174269	Stimulus	S 20
1174.77	0.001	1174771	Stimulus	S 28
1174.825	0.001	1174826	Stimulus	S 37
1174.846	0.001	1174847	Stimulus	S 38
1176.375	0.001	1176376	Stimulus	S  1
1177.951	0.001	1177952	Stimulus	S 20
1178.453	0.001	1178454	Stimulus	S 28
1178.906	0.001	1178907	Stimulus	S 37
1178.927	0.001	1178928	Stimulus	S 38
1179.958	0.001	1179959	Stimulus	S  6
1181.537	0.001	1181538	Stimulus	S 21
1182.039	0.001	1182040	Stimulus	S 29
1182.089	0.001	1182090	Stimulus	S 37
1182.11	0.001	1182111	Stimulus	S 38
1183.64	0.001	1183641	Stimulus	S  6
1185.216	0.001	1185217	Stimulus	S 23
1185.719	0.001	1185720	Stimulus	S 31
1185.897	0.001	1185898	Stimulus	S 37
1185.917	0.001	1185918	Stimulus	S 38
1187.445	0.001	1187446	Stimulus	S  6
1189.024	0.001	1189025	Stimulus	S 21
1189.526	0.001	1189527	Stimulus	S 29
1189.562	0.001	1189563	Stimulus	S 37
1189.582	0.001	1189583	Stimulus	S 38
1191.111	0.001	1191112	Stimulus	S  6
1192.689	0.001	1192690	Stimulus	S 23
1193.191	0.001	1193192	Stimulus	S 31
1193.833	0.001	1193834	Stimulus	S 37
1193.855	0.001	1193856	Stimulus	S 38
1194.881	0.001	1194882	Stimulus	S  6
1196.46	0.001	1196461	Stimulus	S 22
1196.962	0.001	1196963	Stimulus	S 30
1197.241	0.001	1197242	Stimulus	S 37
1197.262	0.001	1197263	Stimulus	S 38
1198.469	0.001	1198470	Stimulus	S  6
1200.046	0.001	1200047	Stimulus	S 22
1200.548	0.001	1200549	Stimulus	S 30
1200.745	0.001	1200746	Stimulus	S 37
1200.766	0.001	1200767	Stimulus	S 38
1202.295	0.001	1202296	Stimulus	S  1
1203.872	0.001	1203873	Stimulus	S 18
1204.374	0.001	1204375	Stimulus	S 26
1204.489	0.001	1204490	Stimulus	S 37
1204.509	0.001	1204510	Stimulus	S 38
1206.042	0.001	1206043	Stimulus	S  1
1207.619	0.001	1207620	Stimulus	S 19
1208.121	0.001	1208122	Stimulus	S 27
1208.873	0.001	1208874	Stimulus	S 39
1211.425	0.001	1211426	Stimulus	S  1
1213.001	0.001	1213002	Stimulus	S 17
1213.503	0.001	1213504	Stimulus	S 25
1213.577	0.001	1213578	Stimulus	S 37
1213.597	0.001	1213598	Stimulus	S 38
1215.125	0.001	1215126	Stimulus	S  1
1216.701	0.001	1216702	Stimulus	S 19
1217.203	0.001	1217204	Stimulus	S 27
1217.401	0.001	1217402	Stimulus	S 37
1217.422	0.001	1217423	Stimulus	S 38
1218.954	0.001	1218955	Stimulus	S  6
1220.532	0.001	1220533	Stimulus	S 24
1221.035	0.001	1221036	Stimulus	S 32
1221.337	0.001	1221338	Stimulus	S 37
1221.357	0.001	1221358	Stimulus	S 38
1222.541	0.001	1222542	Stimulus	S  1
1224.118	0.001	1224119	Stimulus	S 18
1224.621	0.001	1224622	Stimulus	S 26
1224.728	0.001	1224729	Stimulus	S 37
1224.748	0.001	1224749	Stimulus	S 38
1226.279	0.001	1226280	Stimulus	S  1
1227.856	0.001	1227857	Stimulus	S 19
1228.359	0.001	1228360	Stimulus	S 27
1228.728	0.001	1228729	Stimulus	S 37
1228.749	0.001	1228750	Stimulus	S 38
1229.865	0.001	1229866	Stimulus	S  6
1231.443	0.001	1231444	Stimulus	S 21
1231.945	0.001	1231946	Stimulus	S 29
1232.136	0.001	1232137	Stimulus	S 37
1232.157	0.001	1232158	Stimulus	S 38
1233.685	0.001	1233686	Stimulus	S  1
1235.261	0.001	1235262	Stimulus	S 20
1235.763	0.001	1235764	Stimulus	S 28
1235.96	0.001	1235961	Stimulus	S 37
1235.981	0.001	1235982	Stimulus	S 38
1237.509	0.001	1237510	Stimulus	S  6
1239.088	0.001	1239089	Stimulus	S 24
1239.59	0.001	1239591	Stimulus	S 32
1239.611	0.001	1239612	Stimulus	S 37
1239.632	0.001	1239633	Stimulus	S 38
1241.161	0.001	1241162	Stimulus	S  6
1242.738	0.001	1242739	Stimulus	S 23
1243.24	0.001	1243241	Stimulus	S 31
1243.32	0.001	1243321	Stimulus	S 37
1243.341	0.001	1243342	Stimulus	S 38
1244.87	0.001	1244871	Stimulus	S  6
1246.447	0.001	1246448	Stimulus	S 22
1246.949	0.001	1246950	Stimulus	S 30
1247.448	0.001	1247449	Stimulus	S 37
1247.469	0.001	1247470	Stimulus	S 38
1248.496	0.001	1248497	Stimulus	S  1
1250.072	0.001	1250073	Stimulus	S 18
1250.574	0.001	1250575	Stimulus	S 26
1250.824	0.001	1250825	Stimulus	S 37
1250.845	0.001	1250846	Stimulus	S 38
1252.375	0.001	1252376	Stimulus	S  1
1253.951	0.001	1253952	Stimulus	S 17
1254.453	0.001	1254454	Stimulus	S 25
1254.616	0.001	1254617	Stimulus	S 37
1254.637	0.001	1254638	Stimulus	S 38
1256.167	0.001	1256168	Stimulus	S  6
1257.744	0.001	1257745	Stimulus	S 24
1258.247	0.001	1258248	Stimulus	S 32
1258.392	0.001	1258393	Stimulus	S 37
1258.412	0.001	1258413	Stimulus	S 38
1287.975	0.001	1287976	Stimulus	S 41
1287.997	0.001	1287998	Stimulus	S 57
1290.036	0.001	1290037	Stimulus	S  7
1291.613	0.001	1291614	Stimulus	S 24
1292.408	0.001	1292409	Stimulus	S 37
1292.43	0.001	1292431	Stimulus	S 38
1293.872	0.001	1293873	Stimulus	S  7
1295.45	0.001	1295451	Stimulus	S 23
1296.071	0.001	1296072	Stimulus	S 37
1296.092	0.001	1296093	Stimulus	S 38
1297.704	0.001	1297705	Stimulus	S  4
1299.283	0.001	1299284	Stimulus	S 17
1299.831	0.001	1299832	Stimulus	S 37
1299.852	0.001	1299853	Stimulus	S 38
1301.539	0.001	1301540	Stimulus	S  4
1303.118	0.001	1303119	Stimulus	S 19
1303.815	0.001	1303816	Stimulus	S 37
1303.837	0.001	1303838	Stimulus	S 38
1305.372	0.001	1305373	Stimulus	S  4
1306.949	0.001	1306950	Stimulus	S 19
1307.463	0.001	1307464	Stimulus	S 37
1307.484	0.001	1307485	Stimulus	S 38
1309.204	0.001	1309205	Stimulus	S  7
1310.781	0.001	1310782	Stimulus	S 21
1311.607	0.001	1311608	Stimulus	S 37
1311.628	0.001	1311629	Stimulus	S 38
1313.038	0.001	1313039	Stimulus	S  7
1314.616	0.001	1314617	Stimulus	S 22
1315.239	0.001	1315240	Stimulus	S 37
1315.26	0.001	1315261	Stimulus	S 39
1318.405	0.001	1318406	Stimulus	S  7
1319.983	0.001	1319984	Stimulus	S 22
1320.935	0.001	1320936	Stimulus	S 37
1320.957	0.001	1320958	Stimulus	S 38
1322.241	0.001	1322242	Stimulus	S  4
1323.82	0.001	1323821	Stimulus	S 20
1324.599	0.001	1324600	Stimulus	S 37
1324.619	0.001	1324620	Stimulus	S 38
1326.078	0.001	1326079	Stimulus	S  4
1327.655	0.001	1327656	Stimulus	S 18
1328.487	0.001	1328488	Stimulus	S 37
1328.508	0.001	1328509	Stimulus	S 38
1329.912	0.001	1329913	Stimulus	S  7
