onset	duration	sample	type	value
703.026	0.001	703027	Stimulus	S 38
703.559	0.001	703560	Stimulus	S 34
704.811	0.001	704812	Stimulus	S 38
705.344	0.001	705345	Stimulus	S 34
706.596	0.001	706597	Stimulus	S 38
707.129	0.001	707130	Stimulus	S 34
708.381	0.001	708382	Stimulus	S 38
708.915	0.001	708916	Stimulus	S 33
709.374	0.001	709375	Stimulus	S 38
710.676	0.001	710677	Stimulus	S 34
711.928	0.001	711929	Stimulus	S 38
712.469	0.001	712470	Stimulus	S 35
712.91	0.001	712911	Stimulus	S 38
714.225	0.001	714226	Stimulus	S 34
715.477	0.001	715478	Stimulus	S 38
716.007	0.001	716008	Stimulus	S 36
717.259	0.001	717260	Stimulus	S 38
717.79	0.001	717791	Stimulus	S 36
719.042	0.001	719043	Stimulus	S 38
719.577	0.001	719578	Stimulus	S 36
720.829	0.001	720830	Stimulus	S 38
721.359	0.001	721360	Stimulus	S 34
722.611	0.001	722612	Stimulus	S 38
723.145	0.001	723146	Stimulus	S 36
724.397	0.001	724398	Stimulus	S 38
768.873	0.001	768874	Stimulus	S 42
768.893	0.001	768894	Stimulus	S 52
770.924	0.001	770925	Stimulus	S  1
772.499	0.001	772500	Stimulus	S 20
773.002	0.001	773003	Stimulus	S 28
773.086	0.001	773087	Stimulus	S 37
773.106	0.001	773107	Stimulus	S 38
774.636	0.001	774637	Stimulus	S  1
776.211	0.001	776212	Stimulus	S 17
776.685	0.001	776686	Stimulus	S 37
776.705	0.001	776706	Stimulus	S 38
776.728	0.001	776729	Stimulus	S 25
778.505	0.001	778506	Stimulus	S  6
780.081	0.001	780082	Stimulus	S 23
780.583	0.001	780584	Stimulus	S 31
780.973	0.001	780974	Stimulus	S 37
780.994	0.001	780995	Stimulus	S 38
782.091	0.001	782092	Stimulus	S  1
783.666	0.001	783667	Stimulus	S 20
784.168	0.001	784169	Stimulus	S 28
784.477	0.001	784478	Stimulus	S 37
784.498	0.001	784499	Stimulus	S 38
785.675	0.001	785676	Stimulus	S  6
787.25	0.001	787251	Stimulus	S 23
787.725	0.001	787726	Stimulus	S 37
787.745	0.001	787746	Stimulus	S 38
787.768	0.001	787769	Stimulus	S 31
789.546	0.001	789547	Stimulus	S  1
791.123	0.001	791124	Stimulus	S 19
791.625	0.001	791626	Stimulus	S 27
791.677	0.001	791678	Stimulus	S 37
791.698	0.001	791699	Stimulus	S 38
793.227	0.001	793228	Stimulus	S  6
794.804	0.001	794805	Stimulus	S 22
795.307	0.001	795308	Stimulus	S 30
795.805	0.001	795806	Stimulus	S 37
795.829	0.001	795830	Stimulus	S 38
796.856	0.001	796857	Stimulus	S  1
798.433	0.001	798434	Stimulus	S 18
798.935	0.001	798936	Stimulus	S 26
799.149	0.001	799150	Stimulus	S 37
799.169	0.001	799170	Stimulus	S 38
800.698	0.001	800699	Stimulus	S  6
802.275	0.001	802276	Stimulus	S 22
802.777	0.001	802778	Stimulus	S 30
802.925	0.001	802926	Stimulus	S 37
802.946	0.001	802947	Stimulus	S 38
804.472	0.001	804473	Stimulus	S  6
806.05	0.001	806051	Stimulus	S 24
806.552	0.001	806553	Stimulus	S 32
806.573	0.001	806574	Stimulus	S 37
806.594	0.001	806595	Stimulus	S 38
808.12	0.001	808121	Stimulus	S  6
809.697	0.001	809698	Stimulus	S 21
810.2	0.001	810201	Stimulus	S 29
810.589	0.001	810590	Stimulus	S 37
810.61	0.001	810611	Stimulus	S 38
811.705	0.001	811706	Stimulus	S  6
813.282	0.001	813283	Stimulus	S 21
813.785	0.001	813786	Stimulus	S 29
813.837	0.001	813838	Stimulus	S 37
813.857	0.001	813858	Stimulus	S 38
815.385	0.001	815386	Stimulus	S  1
816.962	0.001	816963	Stimulus	S 17
817.464	0.001	817465	Stimulus	S 25
817.629	0.001	817630	Stimulus	S 37
817.649	0.001	817650	Stimulus	S 38
819.18	0.001	819181	Stimulus	S  1
820.757	0.001	820758	Stimulus	S 20
821.259	0.001	821260	Stimulus	S 28
821.517	0.001	821518	Stimulus	S 37
821.537	0.001	821538	Stimulus	S 38
822.764	0.001	822765	Stimulus	S  1
824.338	0.001	824339	Stimulus	S 18
824.84	0.001	824841	Stimulus	S 26
825.004	0.001	825005	Stimulus	S 37
825.025	0.001	825026	Stimulus	S 39
828.087	0.001	828088	Stimulus	S  1
829.663	0.001	829664	Stimulus	S 17
830.165	0.001	830166	Stimulus	S 25
830.186	0.001	830187	Stimulus	S 37
830.206	0.001	830207	Stimulus	S 38
831.736	0.001	831737	Stimulus	S  6
833.312	0.001	833313	Stimulus	S 22
833.814	0.001	833815	Stimulus	S 30
834.284	0.001	834285	Stimulus	S 37
834.304	0.001	834305	Stimulus	S 38
835.331	0.001	835332	Stimulus	S  1
836.907	0.001	836908	Stimulus	S 18
837.41	0.001	837411	Stimulus	S 26
837.596	0.001	837597	Stimulus	S 37
837.616	0.001	837617	Stimulus	S 38
839.143	0.001	839144	Stimulus	S  6
840.72	0.001	840721	Stimulus	S 24
841.222	0.001	841223	Stimulus	S 32
841.324	0.001	841325	Stimulus	S 37
841.344	0.001	841345	Stimulus	S 38
842.873	0.001	842874	Stimulus	S  6
844.452	0.001	844453	Stimulus	S 24
844.954	0.001	844955	Stimulus	S 32
845.5	0.001	845501	Stimulus	S 37
845.52	0.001	845521	Stimulus	S 38
846.547	0.001	846548	Stimulus	S  6
848.124	0.001	848125	Stimulus	S 23
848.626	0.001	848627	Stimulus	S 31
848.748	0.001	848749	Stimulus	S 37
848.768	0.001	848769	Stimulus	S 38
850.294	0.001	850295	Stimulus	S  1
851.87	0.001	851871	Stimulus	S 19
852.373	0.001	852374	Stimulus	S 27
852.428	0.001	852429	Stimulus	S 37
852.448	0.001	852449	Stimulus	S 38
853.978	0.001	853979	Stimulus	S  1
855.554	0.001	855555	Stimulus	S 19
855.964	0.001	855965	Stimulus	S 37
855.984	0.001	855985	Stimulus	S 39
856.056	0.001	856057	Stimulus	S 27
859.357	0.001	859358	Stimulus	S  6
860.934	0.001	860935	Stimulus	S 21
861.436	0.001	861437	Stimulus	S 29
861.516	0.001	861517	Stimulus	S 37
861.536	0.001	861537	Stimulus	S 38
876.263	0.001	876264	Stimulus	S 41
876.284	0.001	876285	Stimulus	S 53
878.33	0.001	878331	Stimulus	S  3
879.906	0.001	879907	Stimulus	S 18
880.396	0.001	880397	Stimulus	S 37
880.416	0.001	880417	Stimulus	S 38
882.162	0.001	882163	Stimulus	S  3
883.74	0.001	883741	Stimulus	S 19
884.252	0.001	884253	Stimulus	S 37
884.273	0.001	884274	Stimulus	S 38
885.999	0.001	886000	Stimulus	S  3
887.576	0.001	887577	Stimulus	S 20
888.236	0.001	888237	Stimulus	S 37
888.256	0.001	888257	Stimulus	S 38
889.833	0.001	889834	Stimulus	S  3
891.411	0.001	891412	Stimulus	S 19
892.172	0.001	892173	Stimulus	S 37
892.193	0.001	892194	Stimulus	S 38
893.67	0.001	893671	Stimulus	S  6
895.245	0.001	895246	Stimulus	S 21
895.723	0.001	895724	Stimulus	S 37
895.744	0.001	895745	Stimulus	S 38
897.498	0.001	897499	Stimulus	S  6
899.075	0.001	899076	Stimulus	S 22
899.547	0.001	899548	Stimulus	S 37
899.568	0.001	899569	Stimulus	S 38
901.33	0.001	901331	Stimulus	S  3
902.906	0.001	902907	Stimulus	S 18
903.435	0.001	903436	Stimulus	S 37
903.456	0.001	903457	Stimulus	S 38
905.161	0.001	905162	Stimulus	S  6
906.738	0.001	906739	Stimulus	S 24
907.739	0.001	907740	Stimulus	S 37
907.759	0.001	907760	Stimulus	S 38
908.994	0.001	908995	Stimulus	S  6
910.574	0.001	910575	Stimulus	S 24
911.131	0.001	911132	Stimulus	S 37
911.152	0.001	911153	Stimulus	S 38
912.828	0.001	912829	Stimulus	S  3
914.403	0.001	914404	Stimulus	S 20
915.083	0.001	915084	Stimulus	S 37
915.103	0.001	915104	Stimulus	S 38
916.658	0.001	916659	Stimulus	S  3
918.233	0.001	918234	Stimulus	S 18
918.843	0.001	918844	Stimulus	S 37
918.864	0.001	918865	Stimulus	S 38
920.489	0.001	920490	Stimulus	S  3
922.064	0.001	922065	Stimulus	S 17
922.587	0.001	922588	Stimulus	S 37
922.607	0.001	922608	Stimulus	S 38
924.32	0.001	924321	Stimulus	S  6
925.896	0.001	925897	Stimulus	S 23
926.379	0.001	926380	Stimulus	S 37
926.4	0.001	926401	Stimulus	S 38
928.152	0.001	928153	Stimulus	S  3
929.726	0.001	929727	Stimulus	S 19
930.299	0.001	930300	Stimulus	S 37
930.32	0.001	930321	Stimulus	S 38
931.98	0.001	931981	Stimulus	S  6
933.557	0.001	933558	Stimulus	S 23
934.075	0.001	934076	Stimulus	S 37
934.095	0.001	934096	Stimulus	S 38
935.811	0.001	935812	Stimulus	S  6
937.388	0.001	937389	Stimulus	S 22
938.141	0.001	938142	Stimulus	S 37
938.161	0.001	938162	Stimulus	S 38
939.646	0.001	939647	Stimulus	S  3
941.224	0.001	941225	Stimulus	S 20
941.995	0.001	941996	Stimulus	S 37
942.017	0.001	942018	Stimulus	S 38
943.482	0.001	943483	Stimulus	S  3
945.056	0.001	945057	Stimulus	S 17
945.563	0.001	945564	Stimulus	S 37
945.583	0.001	945584	Stimulus	S 38
947.311	0.001	947312	Stimulus	S  6
948.888	0.001	948889	Stimulus	S 22
949.371	0.001	949372	Stimulus	S 37
949.391	0.001	949392	Stimulus	S 39
952.674	0.001	952675	Stimulus	S  6
954.251	0.001	954252	Stimulus	S 24
954.827	0.001	954828	Stimulus	S 37
954.847	0.001	954848	Stimulus	S 38
956.507	0.001	956508	Stimulus	S  6
958.083	0.001	958084	Stimulus	S 21
958.635	0.001	958636	Stimulus	S 37
958.655	0.001	958656	Stimulus	S 38
960.338	0.001	960339	Stimulus	S  6
961.916	0.001	961917	Stimulus	S 21
962.555	0.001	962556	Stimulus	S 37
962.576	0.001	962577	Stimulus	S 39
965.701	0.001	965702	Stimulus	S  6
967.28	0.001	967281	Stimulus	S 23
968.17	0.001	968171	Stimulus	S 37
968.191	0.001	968192	Stimulus	S 38
969.538	0.001	969539	Stimulus	S  3
971.113	0.001	971114	Stimulus	S 17
971.69	0.001	971691	Stimulus	S 37
971.711	0.001	971712	Stimulus	S 38
989.827	0.001	989828	Stimulus	S 42
989.847	0.001	989848	Stimulus	S 54
991.892	0.001	991893	Stimulus	S  8
993.47	0.001	993471	Stimulus	S 21
993.974	0.001	993975	Stimulus	S 29
994.363	0.001	994364	Stimulus	S 37
994.383	0.001	994384	Stimulus	S 38
995.483	0.001	995484	Stimulus	S  1
997.057	0.001	997058	Stimulus	S 19
997.56	0.001	997561	Stimulus	S 27
997.594	0.001	997595	Stimulus	S 37
997.615	0.001	997616	Stimulus	S 38
999.144	0.001	999145	Stimulus	S  1
1000.721	0.001	1000722	Stimulus	S 17
1001.146	0.001	1001147	Stimulus	S 37
1001.166	0.001	1001167	Stimulus	S 38
1001.226	0.001	1001227	Stimulus	S 25
1003.004	0.001	1003005	Stimulus	S  8
1004.582	0.001	1004583	Stimulus	S 24
1005.084	0.001	1005085	Stimulus	S 32
1005.37	0.001	1005371	Stimulus	S 37
1005.391	0.001	1005392	Stimulus	S 38
1006.589	0.001	1006590	Stimulus	S  1
1008.165	0.001	1008166	Stimulus	S 17
1008.667	0.001	1008668	Stimulus	S 25
1008.688	0.001	1008689	Stimulus	S 37
1008.708	0.001	1008709	Stimulus	S 38
1010.239	0.001	1010240	Stimulus	S  8
1011.816	0.001	1011817	Stimulus	S 21
1012.318	0.001	1012319	Stimulus	S 29
1012.522	0.001	1012523	Stimulus	S 37
1012.542	0.001	1012543	Stimulus	S 38
1014.07	0.001	1014071	Stimulus	S  1
1015.647	0.001	1015648	Stimulus	S 18
1016.149	0.001	1016150	Stimulus	S 26
1016.218	0.001	1016219	Stimulus	S 37
1016.238	0.001	1016239	Stimulus	S 38
1017.769	0.001	1017770	Stimulus	S  8
1019.346	0.001	1019347	Stimulus	S 24
1019.848	0.001	1019849	Stimulus	S 32
1020.106	0.001	1020107	Stimulus	S 37
1020.126	0.001	1020127	Stimulus	S 38
1021.352	0.001	1021353	Stimulus	S  8
1022.93	0.001	1022931	Stimulus	S 22
1023.432	0.001	1023433	Stimulus	S 30
1023.454	0.001	1023455	Stimulus	S 37
1023.475	0.001	1023476	Stimulus	S 38
1025.001	0.001	1025002	Stimulus	S  8
1026.579	0.001	1026580	Stimulus	S 23
1027.066	0.001	1027067	Stimulus	S 37
1027.086	0.001	1027087	Stimulus	S 38
1027.112	0.001	1027113	Stimulus	S 31
1028.889	0.001	1028890	Stimulus	S  8
1030.468	0.001	1030469	Stimulus	S 24
1030.97	0.001	1030971	Stimulus	S 32
1031.098	0.001	1031099	Stimulus	S 37
1031.119	0.001	1031120	Stimulus	S 38
1032.651	0.001	1032652	Stimulus	S  1
1034.227	0.001	1034228	Stimulus	S 18
1034.73	0.001	1034731	Stimulus	S 26
1034.762	0.001	1034763	Stimulus	S 37
1034.782	0.001	1034783	Stimulus	S 38
1036.311	0.001	1036312	Stimulus	S  1
1037.888	0.001	1037889	Stimulus	S 19
1038.39	0.001	1038391	Stimulus	S 27
1038.442	0.001	1038443	Stimulus	S 37
1038.462	0.001	1038463	Stimulus	S 38
1039.992	0.001	1039993	Stimulus	S  1
1041.568	0.001	1041569	Stimulus	S 20
1042.07	0.001	1042071	Stimulus	S 28
1042.201	0.001	1042202	Stimulus	S 37
1042.221	0.001	1042222	Stimulus	S 38
1043.751	0.001	1043752	Stimulus	S  8
1045.328	0.001	1045329	Stimulus	S 22
1045.83	0.001	1045831	Stimulus	S 30
1046.105	0.001	1046106	Stimulus	S 37
1046.126	0.001	1046127	Stimulus	S 38
1047.334	0.001	1047335	Stimulus	S  8
1048.912	0.001	1048913	Stimulus	S 23
1049.414	0.001	1049415	Stimulus	S 31
1049.641	0.001	1049642	Stimulus	S 37
1049.661	0.001	1049662	Stimulus	S 38
1051.188	0.001	1051189	Stimulus	S  1
1052.764	0.001	1052765	Stimulus	S 20
1053.266	0.001	1053267	Stimulus	S 28
1053.337	0.001	1053338	Stimulus	S 37
1053.358	0.001	1053359	Stimulus	S 38
1054.886	0.001	1054887	Stimulus	S  8
1056.463	0.001	1056464	Stimulus	S 22
1056.965	0.001	1056966	Stimulus	S 30
1057.049	0.001	1057050	Stimulus	S 37
1057.069	0.001	1057070	Stimulus	S 38
1058.598	0.001	1058599	Stimulus	S  1
1060.172	0.001	1060173	Stimulus	S 20
1060.675	0.001	1060676	Stimulus	S 28
1060.745	0.001	1060746	Stimulus	S 37
1060.765	0.001	1060766	Stimulus	S 38
1062.291	0.001	1062292	Stimulus	S  1
1063.865	0.001	1063866	Stimulus	S 19
1064.367	0.001	1064368	Stimulus	S 27
1064.601	0.001	1064602	Stimulus	S 37
1064.622	0.001	1064623	Stimulus	S 38
1066.151	0.001	1066152	Stimulus	S  1
1067.726	0.001	1067727	Stimulus	S 17
1068.217	0.001	1068218	Stimulus	S 37
1068.237	0.001	1068238	Stimulus	S 38
1068.264	0.001	1068265	Stimulus	S 25
1070.042	0.001	1070043	Stimulus	S  1
1071.619	0.001	1071620	Stimulus	S 18
1072.121	0.001	1072122	Stimulus	S 26
1072.217	0.001	1072218	Stimulus	S 37
1072.237	0.001	1072238	Stimulus	S 38
1073.765	0.001	1073766	Stimulus	S  8
1075.343	0.001	1075344	Stimulus	S 23
1075.785	0.001	1075786	Stimulus	S 37
1075.806	0.001	1075807	Stimulus	S 38
1075.848	0.001	1075849	Stimulus	S 31
1077.623	0.001	1077624	Stimulus	S  8
1079.2	0.001	1079201	Stimulus	S 21
1079.703	0.001	1079704	Stimulus	S 29
1079.723	0.001	1079724	Stimulus	S 37
1079.744	0.001	1079745	Stimulus	S 38
1159.813	0.001	1159814	Stimulus	S 43
1159.841	0.001	1159842	Stimulus	S 55
1160.376	0.001	1160377	Stimulus	S 36
1161.627	0.001	1161628	Stimulus	S 38
1162.16	0.001	1162161	Stimulus	S 34
1163.412	0.001	1163413	Stimulus	S 38
1163.946	0.001	1163947	Stimulus	S 36
1165.198	0.001	1165199	Stimulus	S 38
1165.731	0.001	1165732	Stimulus	S 36
1166.983	0.001	1166984	Stimulus	S 38
1167.516	0.001	1167517	Stimulus	S 36
1168.767	0.001	1168768	Stimulus	S 38
1169.301	0.001	1169302	Stimulus	S 35
1169.832	0.001	1169833	Stimulus	S 38
1171.059	0.001	1171060	Stimulus	S 34
1172.311	0.001	1172312	Stimulus	S 38
1172.838	0.001	1172839	Stimulus	S 34
1174.09	0.001	1174091	Stimulus	S 38
1174.623	0.001	1174624	Stimulus	S 34
1175.875	0.001	1175876	Stimulus	S 38
1176.408	0.001	1176409	Stimulus	S 34
1177.66	0.001	1177661	Stimulus	S 38
1178.194	0.001	1178195	Stimulus	S 36
1179.446	0.001	1179447	Stimulus	S 38
1179.978	0.001	1179979	Stimulus	S 34
1181.23	0.001	1181231	Stimulus	S 38
1181.764	0.001	1181765	Stimulus	S 36
1183.016	0.001	1183017	Stimulus	S 38
1183.548	0.001	1183549	Stimulus	S 33
1184.007	0.001	1184008	Stimulus	S 38
1185.307	0.001	1185308	Stimulus	S 36
1186.559	0.001	1186560	Stimulus	S 38
1187.103	0.001	1187104	Stimulus	S 36
1188.355	0.001	1188356	Stimulus	S 38
1188.887	0.001	1188888	Stimulus	S 36
1190.139	0.001	1190140	Stimulus	S 38
1190.673	0.001	1190674	Stimulus	S 34
1191.925	0.001	1191926	Stimulus	S 38
1192.458	0.001	1192459	Stimulus	S 34
1193.709	0.001	1193710	Stimulus	S 38
1194.243	0.001	1194244	Stimulus	S 36
1195.494	0.001	1195495	Stimulus	S 38
1196.028	0.001	1196029	Stimulus	S 34
1197.28	0.001	1197281	Stimulus	S 38
1197.813	0.001	1197814	Stimulus	S 34
1199.065	0.001	1199066	Stimulus	S 38
1199.598	0.001	1199599	Stimulus	S 34
1200.85	0.001	1200851	Stimulus	S 38
1201.383	0.001	1201384	Stimulus	S 36
1202.635	0.001	1202636	Stimulus	S 38
1216.659	0.001	1216660	Stimulus	S 41
1216.68	0.001	1216681	Stimulus	S 56
1218.715	0.001	1218716	Stimulus	S  1
1220.292	0.001	1220293	Stimulus	S 19
1220.791	0.001	1220792	Stimulus	S 37
1220.811	0.001	1220812	Stimulus	S 38
1222.547	0.001	1222548	Stimulus	S  1
1224.124	0.001	1224125	Stimulus	S 17
1224.647	0.001	1224648	Stimulus	S 37
1224.667	0.001	1224668	Stimulus	S 38
1226.38	0.001	1226381	Stimulus	S  1
1227.957	0.001	1227958	Stimulus	S 20
1228.583	0.001	1228584	Stimulus	S 37
1228.603	0.001	1228604	Stimulus	S 39
1231.736	0.001	1231737	Stimulus	S  6
1233.317	0.001	1233318	Stimulus	S 21
1233.767	0.001	1233768	Stimulus	S 37
1233.787	0.001	1233788	Stimulus	S 38
1235.572	0.001	1235573	Stimulus	S  6
1237.149	0.001	1237150	Stimulus	S 22
1237.703	0.001	1237704	Stimulus	S 37
1237.724	0.001	1237725	Stimulus	S 38
1239.405	0.001	1239406	Stimulus	S  6
1240.983	0.001	1240984	Stimulus	S 23
1241.382	0.001	1241383	Stimulus	S 37
1241.403	0.001	1241404	Stimulus	S 38
1243.238	0.001	1243239	Stimulus	S  6
1244.815	0.001	1244816	Stimulus	S 22
1245.335	0.001	1245336	Stimulus	S 37
1245.355	0.001	1245356	Stimulus	S 38
1247.071	0.001	1247072	Stimulus	S  6
1248.649	0.001	1248650	Stimulus	S 24
1249.414	0.001	1249415	Stimulus	S 37
1249.435	0.001	1249436	Stimulus	S 38
1250.906	0.001	1250907	Stimulus	S  1
1252.483	0.001	1252484	Stimulus	S 18
1253.078	0.001	1253079	Stimulus	S 37
1253.098	0.001	1253099	Stimulus	S 38
1254.74	0.001	1254741	Stimulus	S  1
1256.321	0.001	1256322	Stimulus	S 20
1256.774	0.001	1256775	Stimulus	S 37
1256.794	0.001	1256795	Stimulus	S 38
1258.576	0.001	1258577	Stimulus	S  6
1260.151	0.001	1260152	Stimulus	S 21
1260.982	0.001	1260983	Stimulus	S 37
1261.002	0.001	1261003	Stimulus	S 38
1262.407	0.001	1262408	Stimulus	S  1
1263.985	0.001	1263986	Stimulus	S 20
1265.078	0.001	1265079	Stimulus	S 37
1265.099	0.001	1265100	Stimulus	S 38
1266.241	0.001	1266242	Stimulus	S  1
1267.817	0.001	1267818	Stimulus	S 18
1268.438	0.001	1268439	Stimulus	S 37
1268.458	0.001	1268459	Stimulus	S 38
1270.073	0.001	1270074	Stimulus	S  1
1271.648	0.001	1271649	Stimulus	S 19
1272.214	0.001	1272215	Stimulus	S 37
1272.235	0.001	1272236	Stimulus	S 38
1273.905	0.001	1273906	Stimulus	S  6
1275.481	0.001	1275482	Stimulus	S 21
1276.214	0.001	1276215	Stimulus	S 37
1276.234	0.001	1276235	Stimulus	S 38
1277.76	0.001	1277761	Stimulus	S  6
1279.339	0.001	1279340	Stimulus	S 24
1279.846	0.001	1279847	Stimulus	S 37
1279.866	0.001	1279867	Stimulus	S 38
1281.596	0.001	1281597	Stimulus	S  1
1283.173	0.001	1283174	Stimulus	S 19
1283.718	0.001	1283719	Stimulus	S 37
1283.738	0.001	1283739	Stimulus	S 38
1285.429	0.001	1285430	Stimulus	S  6
1287.007	0.001	1287008	Stimulus	S 22
1287.526	0.001	1287527	Stimulus	S 37
1287.546	0.001	1287547	Stimulus	S 39
1290.785	0.001	1290786	Stimulus	S  1
1292.36	0.001	1292361	Stimulus	S 17
1292.886	0.001	1292887	Stimulus	S 37
1292.906	0.001	1292907	Stimulus	S 38
1294.616	0.001	1294617	Stimulus	S  6
1296.193	0.001	1296194	Stimulus	S 24
1296.646	0.001	1296647	Stimulus	S 37
1296.666	0.001	1296667	Stimulus	S 38
1298.447	0.001	1298448	Stimulus	S  6
1300.025	0.001	1300026	Stimulus	S 23
1300.502	0.001	1300503	Stimulus	S 37
1300.522	0.001	1300523	Stimulus	S 39
1303.803	0.001	1303804	Stimulus	S  1
1305.381	0.001	1305382	Stimulus	S 17
1306.15	0.001	1306151	Stimulus	S 37
1306.17	0.001	1306171	Stimulus	S 38
1307.638	0.001	1307639	Stimulus	S  1
1309.216	0.001	1309217	Stimulus	S 18
1309.813	0.001	1309814	Stimulus	S 37
1309.835	0.001	1309836	Stimulus	S 38
1311.472	0.001	1311473	Stimulus	S  6
1313.051	0.001	1313052	Stimulus	S 23
1313.477	0.001	1313478	Stimulus	S 37
1313.498	0.001	1313499	Stimulus	S 38
1332.997	0.001	1332998	Stimulus	S 43
1333.017	0.001	1333018	Stimulus	S 57
1333.549	0.001	1333550	Stimulus	S 33
1334.101	0.001	1334102	Stimulus	S 38
1335.309	0.001	1335310	Stimulus	S 35
1335.877	0.001	1335878	Stimulus	S 38
1337.069	0.001	1337070	Stimulus	S 36
1338.321	0.001	1338322	Stimulus	S 38
1338.853	0.001	1338854	Stimulus	S 36
1340.105	0.001	1340106	Stimulus	S 38
1340.636	0.001	1340637	Stimulus	S 34
1341.888	0.001	1341889	Stimulus	S 38
1342.421	0.001	1342422	Stimulus	S 34
1343.673	0.001	1343674	Stimulus	S 38
1344.206	0.001	1344207	Stimulus	S 34
1345.458	0.001	1345459	Stimulus	S 38
1345.992	0.001	1345993	Stimulus	S 34
1347.243	0.001	1347244	Stimulus	S 38
1347.776	0.001	1347777	Stimulus	S 34
1349.028	0.001	1349029	Stimulus	S 38
1349.564	0.001	1349565	Stimulus	S 36
1350.816	0.001	1350817	Stimulus	S 38
1351.347	0.001	1351348	Stimulus	S 36
1352.599	0.001	1352600	Stimulus	S 38
1353.132	0.001	1353133	Stimulus	S 34
1354.384	0.001	1354385	Stimulus	S 38
1354.918	0.001	1354919	Stimulus	S 34
1356.169	0.001	1356170	Stimulus	S 38
1356.703	0.001	1356704	Stimulus	S 36
1357.955	0.001	1357956	Stimulus	S 38
1358.488	0.001	1358489	Stimulus	S 36
1359.74	0.001	1359741	Stimulus	S 38
1360.273	0.001	1360274	Stimulus	S 34
1361.525	0.001	1361526	Stimulus	S 38
1362.058	0.001	1362059	Stimulus	S 36
1363.31	0.001	1363311	Stimulus	S 38
1363.843	0.001	1363844	Stimulus	S 36
1365.095	0.001	1365096	Stimulus	S 38
1365.628	0.001	1365629	Stimulus	S 36
1366.88	0.001	1366881	Stimulus	S 38
1367.414	0.001	1367415	Stimulus	S 36
1368.666	0.001	1368667	Stimulus	S 38
1369.198	0.001	1369199	Stimulus	S 36
1370.45	0.001	1370451	Stimulus	S 38
1370.983	0.001	1370984	Stimulus	S 34
1372.633	0.001	1372634	Stimulus	S 38
1373.169	0.001	1373170	Stimulus	S 34
1374.421	0.001	1374422	Stimulus	S 38
1374.954	0.001	1374955	Stimulus	S 34
1376.206	0.001	1376207	Stimulus	S 38
1394.945	0.001	1394946	Stimulus	S 42
1394.966	0.001	1394967	Stimulus	S 58
1397.007	0.001	1397008	Stimulus	S  3
1398.581	0.001	1398582	Stimulus	S 20
1399.029	0.001	1399030	Stimulus	S 37
1399.049	0.001	1399050	Stimulus	S 38
1399.086	0.001	1399087	Stimulus	S 28
1400.866	0.001	1400867	Stimulus	S  3
1402.441	0.001	1402442	Stimulus	S 18
1402.852	0.001	1402853	Stimulus	S 37
1402.872	0.001	1402873	Stimulus	S 38
