onset	duration	sample	type	value
653.884	0.001	653885	Stimulus	S 20
654.387	0.001	654388	Stimulus	S 28
654.44	0.001	654441	Stimulus	S 37
654.46	0.001	654461	Stimulus	S 38
655.987	0.001	655988	Stimulus	S  6
657.565	0.001	657566	Stimulus	S 24
658.04	0.001	658041	Stimulus	S 37
658.06	0.001	658061	Stimulus	S 38
658.083	0.001	658084	Stimulus	S 32
659.859	0.001	659860	Stimulus	S  6
661.436	0.001	661437	Stimulus	S 21
661.848	0.001	661849	Stimulus	S 37
661.868	0.001	661869	Stimulus	S 38
661.941	0.001	661942	Stimulus	S 29
663.718	0.001	663719	Stimulus	S  6
665.294	0.001	665295	Stimulus	S 23
665.72	0.001	665721	Stimulus	S 37
665.741	0.001	665742	Stimulus	S 38
665.8	0.001	665801	Stimulus	S 31
667.577	0.001	667578	Stimulus	S  4
669.153	0.001	669154	Stimulus	S 18
669.576	0.001	669577	Stimulus	S 37
669.596	0.001	669597	Stimulus	S 38
669.655	0.001	669656	Stimulus	S 26
671.432	0.001	671433	Stimulus	S  6
673.009	0.001	673010	Stimulus	S 23
673.48	0.001	673481	Stimulus	S 37
673.5	0.001	673501	Stimulus	S 38
673.525	0.001	673526	Stimulus	S 31
675.301	0.001	675302	Stimulus	S  4
676.878	0.001	676879	Stimulus	S 20
677.288	0.001	677289	Stimulus	S 37
677.308	0.001	677309	Stimulus	S 38
677.381	0.001	677382	Stimulus	S 28
679.16	0.001	679161	Stimulus	S  4
680.736	0.001	680737	Stimulus	S 17
681.208	0.001	681209	Stimulus	S 37
681.228	0.001	681229	Stimulus	S 38
681.251	0.001	681252	Stimulus	S 25
683.027	0.001	683028	Stimulus	S  6
684.604	0.001	684605	Stimulus	S 22
685.106	0.001	685107	Stimulus	S 30
685.224	0.001	685225	Stimulus	S 37
685.244	0.001	685245	Stimulus	S 39
688.293	0.001	688294	Stimulus	S  4
689.868	0.001	689869	Stimulus	S 19
690.216	0.001	690217	Stimulus	S 37
690.236	0.001	690237	Stimulus	S 38
690.371	0.001	690372	Stimulus	S 27
703.538	0.001	703539	Stimulus	S 41
703.558	0.001	703559	Stimulus	S 52
705.59	0.001	705591	Stimulus	S  5
707.167	0.001	707168	Stimulus	S 24
707.639	0.001	707640	Stimulus	S 37
707.659	0.001	707660	Stimulus	S 38
709.42	0.001	709421	Stimulus	S  5
710.997	0.001	710998	Stimulus	S 22
711.399	0.001	711400	Stimulus	S 37
711.419	0.001	711420	Stimulus	S 39
714.775	0.001	714776	Stimulus	S  3
716.351	0.001	716352	Stimulus	S 19
716.887	0.001	716888	Stimulus	S 37
716.907	0.001	716908	Stimulus	S 38
718.606	0.001	718607	Stimulus	S  5
720.18	0.001	720181	Stimulus	S 22
720.839	0.001	720840	Stimulus	S 37
720.859	0.001	720860	Stimulus	S 39
723.957	0.001	723958	Stimulus	S  3
725.534	0.001	725535	Stimulus	S 19
726.039	0.001	726040	Stimulus	S 37
726.059	0.001	726060	Stimulus	S 38
727.79	0.001	727791	Stimulus	S  3
729.367	0.001	729368	Stimulus	S 17
729.799	0.001	729800	Stimulus	S 37
729.819	0.001	729820	Stimulus	S 38
731.622	0.001	731623	Stimulus	S  3
733.199	0.001	733200	Stimulus	S 19
733.575	0.001	733576	Stimulus	S 37
733.595	0.001	733596	Stimulus	S 38
735.454	0.001	735455	Stimulus	S  3
737.031	0.001	737032	Stimulus	S 18
737.399	0.001	737400	Stimulus	S 37
737.419	0.001	737420	Stimulus	S 38
739.286	0.001	739287	Stimulus	S  3
740.862	0.001	740863	Stimulus	S 20
741.303	0.001	741304	Stimulus	S 37
741.323	0.001	741324	Stimulus	S 38
743.117	0.001	743118	Stimulus	S  5
744.694	0.001	744695	Stimulus	S 23
745.143	0.001	745144	Stimulus	S 37
745.163	0.001	745164	Stimulus	S 38
746.949	0.001	746950	Stimulus	S  3
748.526	0.001	748527	Stimulus	S 18
748.935	0.001	748936	Stimulus	S 37
748.955	0.001	748956	Stimulus	S 38
750.78	0.001	750781	Stimulus	S  3
752.355	0.001	752356	Stimulus	S 18
752.775	0.001	752776	Stimulus	S 37
752.795	0.001	752796	Stimulus	S 38
754.611	0.001	754612	Stimulus	S  5
756.187	0.001	756188	Stimulus	S 22
756.599	0.001	756600	Stimulus	S 37
756.619	0.001	756620	Stimulus	S 38
758.441	0.001	758442	Stimulus	S  5
760.017	0.001	760018	Stimulus	S 23
760.502	0.001	760503	Stimulus	S 37
760.523	0.001	760524	Stimulus	S 38
762.27	0.001	762271	Stimulus	S  5
763.848	0.001	763849	Stimulus	S 23
764.262	0.001	764263	Stimulus	S 37
764.283	0.001	764284	Stimulus	S 38
766.103	0.001	766104	Stimulus	S  3
767.68	0.001	767681	Stimulus	S 17
768.102	0.001	768103	Stimulus	S 37
768.123	0.001	768124	Stimulus	S 38
769.933	0.001	769934	Stimulus	S  3
771.511	0.001	771512	Stimulus	S 20
771.926	0.001	771927	Stimulus	S 37
771.946	0.001	771947	Stimulus	S 39
775.287	0.001	775288	Stimulus	S  5
776.864	0.001	776865	Stimulus	S 21
778.167	0.001	778168	Stimulus	S 37
778.188	0.001	778189	Stimulus	S 38
779.121	0.001	779122	Stimulus	S  5
780.697	0.001	780698	Stimulus	S 21
781.238	0.001	781239	Stimulus	S 37
781.258	0.001	781259	Stimulus	S 38
782.954	0.001	782955	Stimulus	S  5
784.53	0.001	784531	Stimulus	S 24
784.934	0.001	784935	Stimulus	S 37
784.954	0.001	784955	Stimulus	S 38
786.785	0.001	786786	Stimulus	S  3
788.36	0.001	788361	Stimulus	S 17
788.774	0.001	788775	Stimulus	S 37
788.794	0.001	788795	Stimulus	S 38
790.614	0.001	790615	Stimulus	S  3
792.192	0.001	792193	Stimulus	S 20
792.678	0.001	792679	Stimulus	S 37
792.698	0.001	792699	Stimulus	S 38
794.447	0.001	794448	Stimulus	S  5
796.023	0.001	796024	Stimulus	S 21
796.406	0.001	796407	Stimulus	S 37
796.426	0.001	796427	Stimulus	S 38
798.279	0.001	798280	Stimulus	S  5
799.857	0.001	799858	Stimulus	S 24
800.326	0.001	800327	Stimulus	S 37
800.346	0.001	800347	Stimulus	S 38
824.927	0.001	824928	Stimulus	S 43
824.947	0.001	824948	Stimulus	S 53
825.478	0.001	825479	Stimulus	S 34
826.73	0.001	826731	Stimulus	S 38
827.263	0.001	827264	Stimulus	S 35
827.669	0.001	827670	Stimulus	S 38
829.025	0.001	829026	Stimulus	S 36
830.277	0.001	830278	Stimulus	S 38
830.814	0.001	830815	Stimulus	S 34
832.066	0.001	832067	Stimulus	S 38
832.599	0.001	832600	Stimulus	S 34
833.851	0.001	833852	Stimulus	S 38
834.386	0.001	834387	Stimulus	S 36
835.638	0.001	835639	Stimulus	S 38
836.171	0.001	836172	Stimulus	S 36
837.423	0.001	837424	Stimulus	S 38
837.955	0.001	837956	Stimulus	S 34
839.207	0.001	839208	Stimulus	S 38
839.74	0.001	839741	Stimulus	S 36
840.992	0.001	840993	Stimulus	S 38
841.525	0.001	841526	Stimulus	S 36
842.777	0.001	842778	Stimulus	S 38
843.31	0.001	843311	Stimulus	S 34
844.562	0.001	844563	Stimulus	S 38
845.095	0.001	845096	Stimulus	S 33
845.557	0.001	845558	Stimulus	S 38
846.852	0.001	846853	Stimulus	S 34
848.104	0.001	848105	Stimulus	S 38
848.632	0.001	848633	Stimulus	S 36
849.884	0.001	849885	Stimulus	S 38
850.417	0.001	850418	Stimulus	S 34
851.669	0.001	851670	Stimulus	S 38
852.203	0.001	852204	Stimulus	S 36
853.455	0.001	853456	Stimulus	S 38
853.987	0.001	853988	Stimulus	S 34
855.239	0.001	855240	Stimulus	S 38
855.772	0.001	855773	Stimulus	S 34
857.024	0.001	857025	Stimulus	S 38
857.557	0.001	857558	Stimulus	S 34
858.809	0.001	858810	Stimulus	S 38
859.344	0.001	859345	Stimulus	S 36
860.596	0.001	860597	Stimulus	S 38
861.129	0.001	861130	Stimulus	S 36
862.381	0.001	862382	Stimulus	S 38
862.913	0.001	862914	Stimulus	S 34
864.165	0.001	864166	Stimulus	S 38
864.698	0.001	864699	Stimulus	S 36
865.95	0.001	865951	Stimulus	S 38
866.484	0.001	866485	Stimulus	S 36
867.736	0.001	867737	Stimulus	S 38
878.576	0.001	878577	Stimulus	S 41
878.596	0.001	878597	Stimulus	S 54
880.629	0.001	880630	Stimulus	S  3
882.206	0.001	882207	Stimulus	S 19
882.533	0.001	882534	Stimulus	S 37
882.554	0.001	882555	Stimulus	S 38
884.464	0.001	884465	Stimulus	S  6
886.043	0.001	886044	Stimulus	S 24
886.533	0.001	886534	Stimulus	S 37
886.553	0.001	886554	Stimulus	S 39
889.816	0.001	889817	Stimulus	S  6
891.392	0.001	891393	Stimulus	S 23
891.845	0.001	891846	Stimulus	S 37
891.865	0.001	891866	Stimulus	S 38
893.647	0.001	893648	Stimulus	S  3
895.223	0.001	895224	Stimulus	S 18
895.877	0.001	895878	Stimulus	S 37
895.897	0.001	895898	Stimulus	S 39
899.007	0.001	899008	Stimulus	S  3
900.584	0.001	900585	Stimulus	S 19
900.932	0.001	900933	Stimulus	S 37
900.953	0.001	900954	Stimulus	S 38
902.839	0.001	902840	Stimulus	S  6
904.415	0.001	904416	Stimulus	S 22
905.124	0.001	905125	Stimulus	S 37
905.145	0.001	905146	Stimulus	S 38
906.668	0.001	906669	Stimulus	S  3
908.246	0.001	908247	Stimulus	S 20
908.676	0.001	908677	Stimulus	S 37
908.696	0.001	908697	Stimulus	S 38
910.501	0.001	910502	Stimulus	S  6
912.078	0.001	912079	Stimulus	S 21
912.581	0.001	912582	Stimulus	S 37
912.601	0.001	912602	Stimulus	S 38
914.333	0.001	914334	Stimulus	S  3
915.909	0.001	915910	Stimulus	S 18
916.372	0.001	916373	Stimulus	S 37
916.392	0.001	916393	Stimulus	S 38
918.164	0.001	918165	Stimulus	S  3
919.74	0.001	919741	Stimulus	S 20
920.292	0.001	920293	Stimulus	S 37
920.312	0.001	920313	Stimulus	S 38
921.994	0.001	921995	Stimulus	S  3
923.569	0.001	923570	Stimulus	S 17
923.988	0.001	923989	Stimulus	S 37
924.009	0.001	924010	Stimulus	S 38
925.825	0.001	925826	Stimulus	S  6
927.401	0.001	927402	Stimulus	S 24
927.828	0.001	927829	Stimulus	S 37
927.848	0.001	927849	Stimulus	S 38
929.655	0.001	929656	Stimulus	S  6
931.233	0.001	931234	Stimulus	S 24
931.636	0.001	931637	Stimulus	S 37
931.656	0.001	931657	Stimulus	S 38
933.487	0.001	933488	Stimulus	S  3
935.063	0.001	935064	Stimulus	S 20
935.508	0.001	935509	Stimulus	S 37
935.529	0.001	935530	Stimulus	S 38
937.319	0.001	937320	Stimulus	S  6
938.894	0.001	938895	Stimulus	S 22
939.412	0.001	939413	Stimulus	S 37
939.433	0.001	939434	Stimulus	S 38
941.149	0.001	941150	Stimulus	S  3
942.728	0.001	942729	Stimulus	S 18
943.268	0.001	943269	Stimulus	S 37
943.288	0.001	943289	Stimulus	S 39
946.506	0.001	946507	Stimulus	S  6
948.083	0.001	948084	Stimulus	S 23
948.66	0.001	948661	Stimulus	S 37
948.68	0.001	948681	Stimulus	S 38
950.338	0.001	950339	Stimulus	S  3
951.916	0.001	951917	Stimulus	S 17
952.564	0.001	952565	Stimulus	S 37
952.584	0.001	952585	Stimulus	S 38
954.171	0.001	954172	Stimulus	S  3
955.748	0.001	955749	Stimulus	S 17
956.228	0.001	956229	Stimulus	S 37
956.248	0.001	956249	Stimulus	S 38
958.003	0.001	958004	Stimulus	S  6
959.579	0.001	959580	Stimulus	S 21
960.052	0.001	960053	Stimulus	S 37
960.072	0.001	960073	Stimulus	S 38
961.834	0.001	961835	Stimulus	S  6
963.414	0.001	963415	Stimulus	S 23
963.828	0.001	963829	Stimulus	S 37
963.848	0.001	963849	Stimulus	S 38
965.669	0.001	965670	Stimulus	S  6
967.246	0.001	967247	Stimulus	S 22
967.78	0.001	967781	Stimulus	S 37
967.801	0.001	967802	Stimulus	S 38
969.502	0.001	969503	Stimulus	S  3
971.077	0.001	971078	Stimulus	S 19
971.587	0.001	971588	Stimulus	S 37
971.608	0.001	971609	Stimulus	S 38
973.332	0.001	973333	Stimulus	S  6
974.909	0.001	974910	Stimulus	S 21
975.363	0.001	975364	Stimulus	S 37
975.383	0.001	975384	Stimulus	S 38
1019.981	0.001	1019982	Stimulus	S 42
1020.001	0.001	1020002	Stimulus	S 55
1022.035	0.001	1022036	Stimulus	S  4
1023.61	0.001	1023611	Stimulus	S 19
1024.035	0.001	1024036	Stimulus	S 37
1024.055	0.001	1024056	Stimulus	S 38
1024.114	0.001	1024115	Stimulus	S 27
1025.893	0.001	1025894	Stimulus	S  5
1027.47	0.001	1027471	Stimulus	S 21
1027.875	0.001	1027876	Stimulus	S 37
1027.895	0.001	1027896	Stimulus	S 38
1027.975	0.001	1027976	Stimulus	S 29
1029.752	0.001	1029753	Stimulus	S  5
1031.329	0.001	1031330	Stimulus	S 22
1031.763	0.001	1031764	Stimulus	S 37
1031.783	0.001	1031784	Stimulus	S 38
1031.832	0.001	1031833	Stimulus	S 30
1033.609	0.001	1033610	Stimulus	S  4
1035.185	0.001	1035186	Stimulus	S 17
1035.635	0.001	1035636	Stimulus	S 37
1035.655	0.001	1035656	Stimulus	S 38
1035.687	0.001	1035688	Stimulus	S 25
1037.464	0.001	1037465	Stimulus	S  4
1039.039	0.001	1039040	Stimulus	S 18
1039.442	0.001	1039443	Stimulus	S 37
1039.463	0.001	1039464	Stimulus	S 38
1039.542	0.001	1039543	Stimulus	S 26
1041.322	0.001	1041323	Stimulus	S  5
1042.898	0.001	1042899	Stimulus	S 22
1043.4	0.001	1043401	Stimulus	S 30
1043.971	0.001	1043972	Stimulus	S 37
1043.992	0.001	1043993	Stimulus	S 39
1046.54	0.001	1046541	Stimulus	S  4
1048.115	0.001	1048116	Stimulus	S 20
1048.499	0.001	1048500	Stimulus	S 37
1048.519	0.001	1048520	Stimulus	S 38
1048.619	0.001	1048620	Stimulus	S 28
1050.396	0.001	1050397	Stimulus	S  4
1051.972	0.001	1051973	Stimulus	S 17
1052.434	0.001	1052435	Stimulus	S 37
1052.456	0.001	1052457	Stimulus	S 38
1052.479	0.001	1052480	Stimulus	S 25
1054.256	0.001	1054257	Stimulus	S  5
1055.833	0.001	1055834	Stimulus	S 24
1056.258	0.001	1056259	Stimulus	S 37
1056.279	0.001	1056280	Stimulus	S 38
1056.336	0.001	1056337	Stimulus	S 32
1058.113	0.001	1058114	Stimulus	S  4
1059.689	0.001	1059690	Stimulus	S 17
1060.082	0.001	1060083	Stimulus	S 37
1060.102	0.001	1060103	Stimulus	S 38
1060.193	0.001	1060194	Stimulus	S 25
1061.97	0.001	1061971	Stimulus	S  5
1063.548	0.001	1063549	Stimulus	S 24
1063.97	0.001	1063971	Stimulus	S 37
1063.99	0.001	1063991	Stimulus	S 38
1064.054	0.001	1064055	Stimulus	S 32
1065.831	0.001	1065832	Stimulus	S  4
1067.407	0.001	1067408	Stimulus	S 20
1067.874	0.001	1067875	Stimulus	S 37
1067.894	0.001	1067895	Stimulus	S 38
1067.917	0.001	1067918	Stimulus	S 28
1069.694	0.001	1069695	Stimulus	S  4
1071.27	0.001	1071271	Stimulus	S 20
1071.682	0.001	1071683	Stimulus	S 37
1071.702	0.001	1071703	Stimulus	S 38
1071.775	0.001	1071776	Stimulus	S 28
1073.554	0.001	1073555	Stimulus	S  5
1075.134	0.001	1075135	Stimulus	S 23
1075.49	0.001	1075491	Stimulus	S 37
1075.51	0.001	1075511	Stimulus	S 38
1075.637	0.001	1075638	Stimulus	S 31
1077.413	0.001	1077414	Stimulus	S  5
1078.99	0.001	1078991	Stimulus	S 22
1079.458	0.001	1079459	Stimulus	S 37
1079.478	0.001	1079479	Stimulus	S 38
1079.5	0.001	1079501	Stimulus	S 30
1081.277	0.001	1081278	Stimulus	S  5
1082.853	0.001	1082854	Stimulus	S 24
1083.25	0.001	1083251	Stimulus	S 37
1083.27	0.001	1083271	Stimulus	S 38
1083.358	0.001	1083359	Stimulus	S 32
1085.136	0.001	1085137	Stimulus	S  5
1086.714	0.001	1086715	Stimulus	S 23
1087.138	0.001	1087139	Stimulus	S 37
1087.159	0.001	1087160	Stimulus	S 38
1087.216	0.001	1087217	Stimulus	S 31
1088.993	0.001	1088994	Stimulus	S  4
1090.57	0.001	1090571	Stimulus	S 19
1091.072	0.001	1091073	Stimulus	S 27
1091.138	0.001	1091139	Stimulus	S 37
1091.158	0.001	1091159	Stimulus	S 38
1092.685	0.001	1092686	Stimulus	S  5
1094.26	0.001	1094261	Stimulus	S 21
1094.706	0.001	1094707	Stimulus	S 37
1094.726	0.001	1094727	Stimulus	S 38
1094.763	0.001	1094764	Stimulus	S 29
1096.54	0.001	1096541	Stimulus	S  5
1098.116	0.001	1098117	Stimulus	S 23
1098.546	0.001	1098547	Stimulus	S 37
1098.566	0.001	1098567	Stimulus	S 38
1098.618	0.001	1098619	Stimulus	S 31
1100.396	0.001	1100397	Stimulus	S  5
1101.974	0.001	1101975	Stimulus	S 21
1102.37	0.001	1102371	Stimulus	S 37
1102.39	0.001	1102391	Stimulus	S 38
1102.479	0.001	1102480	Stimulus	S 29
1104.255	0.001	1104256	Stimulus	S  4
1105.831	0.001	1105832	Stimulus	S 18
1106.209	0.001	1106210	Stimulus	S 37
1106.23	0.001	1106231	Stimulus	S 38
1106.337	0.001	1106338	Stimulus	S 26
1108.113	0.001	1108114	Stimulus	S  4
1109.69	0.001	1109691	Stimulus	S 19
1110.049	0.001	1110050	Stimulus	S 37
1110.07	0.001	1110071	Stimulus	S 38
1110.193	0.001	1110194	Stimulus	S 27
1111.971	0.001	1111972	Stimulus	S  4
1113.548	0.001	1113549	Stimulus	S 18
1113.969	0.001	1113970	Stimulus	S 37
1113.989	0.001	1113990	Stimulus	S 38
1114.053	0.001	1114054	Stimulus	S 26
1119.179	0.001	1119180	Stimulus	S 43
1119.2	0.001	1119201	Stimulus	S 56
1119.733	0.001	1119734	Stimulus	S 36
1120.985	0.001	1120986	Stimulus	S 38
1121.518	0.001	1121519	Stimulus	S 36
1122.77	0.001	1122771	Stimulus	S 38
1123.304	0.001	1123305	Stimulus	S 36
1124.556	0.001	1124557	Stimulus	S 38
1125.089	0.001	1125090	Stimulus	S 36
1126.341	0.001	1126342	Stimulus	S 38
1126.873	0.001	1126874	Stimulus	S 34
1128.125	0.001	1128126	Stimulus	S 38
1128.659	0.001	1128660	Stimulus	S 36
1129.911	0.001	1129912	Stimulus	S 38
1130.443	0.001	1130444	Stimulus	S 34
1131.695	0.001	1131696	Stimulus	S 38
1132.228	0.001	1132229	Stimulus	S 34
1133.48	0.001	1133481	Stimulus	S 38
1134.012	0.001	1134013	Stimulus	S 34
1135.264	0.001	1135265	Stimulus	S 38
1135.799	0.001	1135800	Stimulus	S 34
1137.051	0.001	1137052	Stimulus	S 38
1137.584	0.001	1137585	Stimulus	S 35
1138.001	0.001	1138002	Stimulus	S 38
1139.341	0.001	1139342	Stimulus	S 36
1140.593	0.001	1140594	Stimulus	S 38
1141.121	0.001	1141122	Stimulus	S 36
1142.373	0.001	1142374	Stimulus	S 38
1142.905	0.001	1142906	Stimulus	S 36
1144.157	0.001	1144158	Stimulus	S 38
1144.69	0.001	1144691	Stimulus	S 34
1145.942	0.001	1145943	Stimulus	S 38
1146.476	0.001	1146477	Stimulus	S 36
1147.728	0.001	1147729	Stimulus	S 38
1148.26	0.001	1148261	Stimulus	S 33
1148.641	0.001	1148642	Stimulus	S 38
1150.017	0.001	1150018	Stimulus	S 34
1151.269	0.001	1151270	Stimulus	S 38
1151.797	0.001	1151798	Stimulus	S 34
1153.049	0.001	1153050	Stimulus	S 38
1153.582	0.001	1153583	Stimulus	S 34
1154.834	0.001	1154835	Stimulus	S 38
1155.368	0.001	1155369	Stimulus	S 36
1156.62	0.001	1156621	Stimulus	S 38
1157.153	0.001	1157154	Stimulus	S 34
1158.404	0.001	1158405	Stimulus	S 38
1158.939	0.001	1158940	Stimulus	S 36
1160.19	0.001	1160191	Stimulus	S 38
1160.722	0.001	1160723	Stimulus	S 34
1161.974	0.001	1161975	Stimulus	S 38
1166.425	0.001	1166426	Stimulus	S 42
1166.446	0.001	1166447	Stimulus	S 57
1168.479	0.001	1168480	Stimulus	S  5
1170.056	0.001	1170057	Stimulus	S 21
1170.385	0.001	1170386	Stimulus	S 37
1170.406	0.001	1170407	Stimulus	S 38
1170.561	0.001	1170562	Stimulus	S 29
1172.342	0.001	1172343	Stimulus	S  5
1173.919	0.001	1173920	Stimulus	S 23
1174.273	0.001	1174274	Stimulus	S 37
1174.293	0.001	1174294	Stimulus	S 38
1174.425	0.001	1174426	Stimulus	S 31
1176.204	0.001	1176205	Stimulus	S  3
1177.778	0.001	1177779	Stimulus	S 19
1178.145	0.001	1178146	Stimulus	S 37
1178.165	0.001	1178166	Stimulus	S 38
1178.284	0.001	1178285	Stimulus	S 27
1180.064	0.001	1180065	Stimulus	S  5
1181.641	0.001	1181642	Stimulus	S 24
1182.064	0.001	1182065	Stimulus	S 37
1182.085	0.001	1182086	Stimulus	S 38
1182.144	0.001	1182145	Stimulus	S 32
1183.922	0.001	1183923	Stimulus	S  3
1185.499	0.001	1185500	Stimulus	S 20
1185.92	0.001	1185921	Stimulus	S 37
1185.94	0.001	1185941	Stimulus	S 38
1186.002	0.001	1186003	Stimulus	S 28
1187.779	0.001	1187780	Stimulus	S  5
1189.355	0.001	1189356	Stimulus	S 24
1189.76	0.001	1189761	Stimulus	S 37
1189.78	0.001	1189781	Stimulus	S 38
1189.86	0.001	1189861	Stimulus	S 32
1191.638	0.001	1191639	Stimulus	S  5
1193.213	0.001	1193214	Stimulus	S 21
1193.68	0.001	1193681	Stimulus	S 37
1193.7	0.001	1193701	Stimulus	S 38
1193.725	0.001	1193726	Stimulus	S 29
1195.502	0.001	1195503	Stimulus	S  3
1197.076	0.001	1197077	Stimulus	S 20
1197.52	0.001	1197521	Stimulus	S 37
1197.541	0.001	1197542	Stimulus	S 38
1197.579	0.001	1197580	Stimulus	S 28
1199.357	0.001	1199358	Stimulus	S  3
1200.932	0.001	1200933	Stimulus	S 18
1201.328	0.001	1201329	Stimulus	S 37
1201.349	0.001	1201350	Stimulus	S 38
1201.438	0.001	1201439	Stimulus	S 26
1203.215	0.001	1203216	Stimulus	S  3
1204.791	0.001	1204792	Stimulus	S 17
1205.152	0.001	1205153	Stimulus	S 37
1205.172	0.001	1205173	Stimulus	S 38
1205.295	0.001	1205296	Stimulus	S 25
1207.074	0.001	1207075	Stimulus	S  5
1208.65	0.001	1208651	Stimulus	S 24
1209.008	0.001	1209009	Stimulus	S 37
1209.028	0.001	1209029	Stimulus	S 38
1209.154	0.001	1209155	Stimulus	S 32
1210.93	0.001	1210931	Stimulus	S  3
1212.506	0.001	1212507	Stimulus	S 19
1212.976	0.001	1212977	Stimulus	S 37
1212.996	0.001	1212997	Stimulus	S 38
1213.019	0.001	1213020	Stimulus	S 27
1214.797	0.001	1214798	Stimulus	S  3
1216.373	0.001	1216374	Stimulus	S 17
1216.752	0.001	1216753	Stimulus	S 37
1216.772	0.001	1216773	Stimulus	S 38
1216.879	0.001	1216880	Stimulus	S 25
1218.656	0.001	1218657	Stimulus	S  3
1220.232	0.001	1220233	Stimulus	S 18
1220.576	0.001	1220577	Stimulus	S 37
1220.597	0.001	1220598	Stimulus	S 38
1220.738	0.001	1220739	Stimulus	S 26
1222.515	0.001	1222516	Stimulus	S  5
1224.092	0.001	1224093	Stimulus	S 23
1224.512	0.001	1224513	Stimulus	S 37
1224.532	0.001	1224533	Stimulus	S 38
1224.596	0.001	1224597	Stimulus	S 31
1226.373	0.001	1226374	Stimulus	S  5
1227.949	0.001	1227950	Stimulus	S 22
1228.352	0.001	1228353	Stimulus	S 37
1228.372	0.001	1228373	Stimulus	S 38
1228.452	0.001	1228453	Stimulus	S 30
1230.228	0.001	1230229	Stimulus	S  5
1231.803	0.001	1231804	Stimulus	S 21
1232.176	0.001	1232177	Stimulus	S 37
1232.196	0.001	1232197	Stimulus	S 38
1232.308	0.001	1232309	Stimulus	S 29
1234.086	0.001	1234087	Stimulus	S  5
1235.663	0.001	1235664	Stimulus	S 22
1236.096	0.001	1236097	Stimulus	S 37
1236.116	0.001	1236117	Stimulus	S 38
1236.166	0.001	1236167	Stimulus	S 30
1237.945	0.001	1237946	Stimulus	S  3
1239.522	0.001	1239523	Stimulus	S 20
1239.952	0.001	1239953	Stimulus	S 37
1239.972	0.001	1239973	Stimulus	S 38
1240.025	0.001	1240026	Stimulus	S 28
1241.804	0.001	1241805	Stimulus	S  3
1243.379	0.001	1243380	Stimulus	S 17
1243.881	0.001	1243882	Stimulus	S 25
1243.902	0.001	1243903	Stimulus	S 37
1243.922	0.001	1243923	Stimulus	S 38
1245.45	0.001	1245451	Stimulus	S  5
1247.026	0.001	1247027	Stimulus	S 22
1247.528	0.001	1247529	Stimulus	S 30
1247.647	0.001	1247648	Stimulus	S 37
1247.668	0.001	1247669	Stimulus	S 38
1249.195	0.001	1249196	Stimulus	S  5
1250.773	0.001	1250774	Stimulus	S 23
